,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,35,-123.79197912544015,834087.3584454886,532951.8069705663,0
1,1,1,CSS,82,56,-118.30134975036952,774043.0830314963,764667.4760818625,0
2,2,1,CSS,68,51,-117.78714697187763,716691.9085270779,792608.5126945977,0
3,3,1,CSS,57,38,-107.64418473749437,707326.2336269001,717367.1349912768,0
4,4,1,CSS,80,61,-110.48565867598903,666270.1718376765,649593.510463482,0
5,5,1,CSS,55,43,-109.27278539956262,726341.3955502018,673910.2211966702,0
6,6,1,CSS,60,45,-122.75850096810512,638608.858983794,507166.1743333455,0
7,7,1,CSS,60,50,-122.45695493646198,713831.77977561,870509.514894567,0
8,8,1,CSS,65,42,-104.59021990772524,668613.2813249722,678771.8826119575,0
9,9,1,CSS,62,43,-119.80864126662237,554717.2521697402,687082.2219766096,0
10,10,1,CSS,61,50,-123.32874379075207,510225.52589354187,596089.0432429452,0
11,11,1,CSS,71,57,-119.25017874480574,740049.2995699662,573679.5813123335,0
12,12,1,CSS,68,56,-122.54557338845089,608113.1506595025,523663.91571060626,0
13,13,1,CSS,63,48,-122.99156458222157,499512.97203354165,648105.6491462027,0
14,14,1,CSS,58,47,-117.50712144537803,729250.302833312,594041.5874474711,0
15,15,1,CSS,75,60,-121.84199633919945,631403.2024714584,529350.9496169757,0
16,16,1,CSS,66,52,-122.80886209246603,515839.22711386974,767413.3075588554,0
17,17,1,CSS,55,33,-115.05669636262027,754650.2152488942,732072.6756391488,0
18,18,1,CSS,71,58,-120.64797603026796,726001.7048972178,545612.1097574527,0
19,19,1,CSS,73,48,-117.47058762618084,751418.3769462495,771557.7801977337,0
20,20,1,CSS,52,33,-104.52229532367573,670309.4508720536,676280.9688952357,0
21,21,1,CSS,57,48,-119.94723019660341,752768.2184914796,568076.1264053592,0
22,22,1,CSS,62,46,-105.19911120169223,667108.5504056104,700833.5015921079,0
23,23,1,CSS,59,42,-110.2341721138542,659265.0339495372,722468.8718458645,0
24,24,1,CSS,67,49,-102.82118737301265,682551.0017693422,707189.7730291405,0
25,25,1,CSS,54,41,-115.09171302951614,664318.8065706054,615277.7069706477,0
26,26,1,CSS,69,48,-120.07282798799108,594139.0778702729,588369.852331444,0
27,27,1,CSS,62,50,-122.25687969226837,863098.7246369708,730909.5988888859,0
28,28,1,CSS,67,54,-123.36967015328139,570241.5901405182,525089.5742746025,0
29,29,1,CSS,74,55,-119.29178814600917,660865.8353363614,813091.2299713015,0
30,30,1,CSS,51,41,-121.8200331283933,564285.6930027939,574599.9687965792,0
31,31,1,CSS,77,54,-118.0595162793069,700730.8502614051,579851.4452143344,0
32,32,1,CSS,76,53,-114.03738995153441,733732.8253989918,636113.308982157,0
33,33,1,CSS,70,54,-121.46225990873555,804442.9637109314,804845.4298700418,0
34,34,1,CSS,60,41,-122.5612147402299,835398.7341233968,802953.878209968,0
35,35,1,CSS,56,42,-122.4452102643636,506924.3837488716,688186.9514405619,0
36,36,1,CSS,59,46,-122.89040634188274,502223.1006110545,732521.912289428,0
37,37,1,CSS,60,48,-121.66218147381738,625028.2907144051,843240.253805707,0
38,38,1,CSS,67,51,-122.60866084551446,658227.084441547,872735.014825987,0
39,39,1,CSS,46,35,-123.90406033693768,899534.0628150789,738870.317039529,0
40,40,1,CSS,64,40,-103.85607930164188,705642.8488220994,703460.4311403015,0
41,41,1,CSS,52,26,-104.49103825009817,704007.9961569045,671512.9090466612,0
42,42,1,CSS,66,53,-118.59234394030847,768243.468582967,602806.0666679615,0
43,43,1,CSS,60,47,-120.10317630297635,570720.4607438671,762444.2161679916,0
44,44,1,CSS,55,32,-107.10729411938784,680848.9306442365,719427.4091667224,0
45,45,1,CSS,67,54,-118.19744233345665,799239.7360320741,710871.3123128905,0
46,46,1,CSS,58,36,-115.99716157673384,665154.6698290872,606002.7639489669,0
47,47,1,CSS,49,36,-115.91990484422865,650867.9909198118,766396.0836010643,0
48,48,1,CSS,62,51,-118.0857118372821,717848.2142054684,796163.7742746547,0
49,49,1,CSS,65,47,-100.90319541497267,687973.4509189519,674198.1830360169,0
50,50,2,CSS,887,625,-112.23367817961605,688002.6846848883,745713.5888331666,0
51,51,2,CSS,906,695,-122.1485960334434,513060.4130156435,691590.5609523713,0
52,52,2,CSS,946,715,-119.94416078266386,823217.5643824169,718026.6365841009,0
53,53,2,CSS,863,620,-115.94466340795586,759599.3456049007,639129.3946766916,0
54,54,2,CSS,865,564,-94.1285621995078,693379.7950477178,695183.2392772076,0
55,55,2,CSS,887,582,-98.52162516726324,700274.5666857655,693524.0813520155,0
56,56,2,CSS,876,639,-113.68030180137605,698082.6386920712,623451.9829173761,0
57,57,2,CSS,881,682,-121.38610219481649,804243.6919988936,575792.066301681,0
58,58,2,CSS,917,684,-121.87132942245972,616054.6410982237,843681.528159253,0
59,59,2,CSS,896,643,-112.82997143592064,745521.3713585744,711556.4757684513,0
60,60,2,CSS,919,676,-120.40949789401765,659710.7826514182,830685.5656235865,0
61,61,2,CSS,926,660,-114.79130160101269,678601.9529534434,764238.4322900448,0
62,62,2,CSS,898,690,-121.00247006182013,780082.0189936792,564237.9454778143,0
63,63,2,CSS,887,610,-111.4394655595274,735651.9252347662,666969.5105841442,0
64,64,2,CSS,864,627,-117.22418429301555,684640.8985591127,789340.8566673319,0
65,65,2,CSS,894,579,-106.915036839218,662153.7933812833,675657.8770495409,0
66,66,2,CSS,917,677,-121.69720343515527,681863.5201101616,856673.5660307198,0
67,67,2,CSS,880,662,-117.4645000999844,752787.3832560778,770414.7312102572,0
68,68,2,CSS,894,658,-119.2538756161324,582116.7242426417,622631.3110820382,0
69,69,2,CSS,946,723,-123.71362141434608,877534.6013487129,593451.3153679238,0
70,70,2,CSS,864,552,-107.68390955127597,722275.8736786657,695114.68052445,0
71,71,2,CSS,876,690,-122.37197270890974,595357.6258941401,534814.978469245,0
72,72,2,CSS,827,555,-109.47749563947633,673922.6222264731,651441.7831942376,0
73,73,2,CSS,866,595,-111.16573524760946,719587.2976364837,649789.5208907269,0
74,74,2,CSS,885,683,-122.72328367669186,554789.5346637423,821251.8587877012,0
75,75,2,CSS,834,530,-102.59746853133508,674901.2517065097,701003.1735848039,0
76,76,2,CSS,947,729,-122.84863015061211,879838.2271243342,706206.8564331927,0
77,77,2,CSS,918,676,-117.83346613408207,794203.8677248314,666289.561946039,0
78,78,2,CSS,970,730,-121.68089745878206,789542.6023512697,823210.6070532445,0
79,79,2,CSS,887,657,-123.32326846073289,610681.6216338847,875332.1666288493,0
80,80,2,CSS,864,653,-118.45678692760333,701835.3778768517,804037.0522312557,0
81,81,2,CSS,866,660,-123.20745803478889,878877.3981624112,751012.8831487857,0
82,82,2,CSS,870,649,-118.72235445660993,731166.8713523701,578108.714236605,0
83,83,2,CSS,839,559,-109.16522358773645,720109.5424022056,714360.6738769045,0
84,84,2,CSS,867,539,-88.6849246973583,691120.4944324397,686081.118779445,0
85,85,2,CSS,838,553,-112.5098509479975,745868.3734321778,675526.1068596115,0
86,86,2,CSS,842,636,-121.56825361005522,588862.0700440629,820191.3780145976,0
87,87,2,CSS,917,672,-114.44950887158004,631486.2191121617,733321.0758195241,0
88,88,2,CSS,854,640,-119.44842978081792,809961.3353931794,642817.3891317111,0
89,89,2,CSS,979,680,-112.89149029214812,750063.9467509779,692864.5688982855,0
90,90,2,CSS,873,599,-111.10778929297632,678456.6432849937,737656.172060465,0
91,91,2,CSS,932,585,-93.55503173221037,687681.3013616395,683085.8380232793,0
92,92,2,CSS,891,615,-109.91875377979194,661442.8180230384,722261.6405936495,0
93,93,2,CSS,843,556,-106.80871347614794,719219.2317208832,693996.8981180192,0
94,94,2,CSS,925,615,-102.4653785858045,673360.3610588135,680638.5555781008,0
95,95,2,CSS,897,702,-120.44826546309875,644429.944388225,551555.3573333708,0
96,96,2,CSS,896,651,-114.95787018212448,732418.301254383,753362.8594444378,0
97,97,2,CSS,871,590,-112.94451908271643,747407.1569388214,670110.89970288,0
98,98,2,CSS,878,581,-103.93209344030272,695558.342797904,668645.4758834899,0
99,99,2,CSS,905,653,-117.42506008069546,682714.7956078133,791576.0701414819,0
