,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,38,-104.90790105421307,713614.0337683461,688242.5369790109,0
1,1,1,CSS,59,51,-123.18367538193934,650598.4869474709,494554.3101468985,0
2,2,1,CSS,57,49,-118.16311296292463,800169.6687282565,701933.5761444696,0
3,3,1,CSS,64,49,-119.17854327910413,670837.1578166495,565508.0217263764,0
4,4,1,CSS,67,47,-109.96019725520287,673258.1443848264,729639.3074365184,0
5,5,1,CSS,57,43,-119.88771929741316,563529.6408087256,740745.0220020594,0
6,6,1,CSS,71,55,-121.0057537591681,746776.8485403622,832996.3626564537,0
7,7,1,CSS,56,39,-112.59173650672147,740072.0836392185,659779.6290530312,0
8,8,1,CSS,69,56,-123.71439584282058,804139.3750526725,866735.854206166,0
9,9,1,CSS,62,46,-115.87611262733262,773094.5984439403,671109.2037116102,0
10,10,1,CSS,61,46,-118.80443883585536,658453.4905409076,573466.947427293,0
11,11,1,CSS,69,55,-115.57839780343897,635135.3913962882,751908.1176792183,0
12,12,1,CSS,62,42,-106.5787526258255,691581.2974686796,718701.6497681472,0
13,13,1,CSS,66,40,-84.7080048751458,691192.4296689611,690971.0967524499,0
14,14,1,CSS,57,36,-112.3477519949345,656382.7078876559,642875.884797417,0
15,15,1,CSS,66,49,-121.78250305704978,528097.8597440764,638737.0072699256,0
16,16,1,CSS,54,34,-116.2957394339065,604302.2359044573,660449.1378218874,0
17,17,1,CSS,73,53,-119.69558331784623,790414.3307814391,775896.9413662553,0
18,18,1,CSS,59,44,-113.37355926111653,684122.9605538701,625410.8755486116,0
19,19,1,CSS,62,38,-98.23280099446457,688890.2550401199,700635.1488443249,0
20,20,1,CSS,61,45,-116.16635514441333,720563.8575074688,772323.940841871,0
21,21,1,CSS,75,49,-97.1826942150745,684141.3145883001,680963.1546305703,0
22,22,1,CSS,63,41,-101.46894386050653,676448.675316809,699308.5646155362,0
23,23,1,CSS,51,30,-109.60147705345362,726252.318514207,670098.7021545176,0
24,24,1,CSS,61,45,-123.4675738455501,486814.0106038684,722527.9255366821,0
25,25,1,CSS,68,43,-113.79583766272067,626078.63249983,712522.0441895608,0
26,26,1,CSS,65,47,-117.5705459830059,591176.4298400097,654920.183252536,0
27,27,1,CSS,53,36,-120.19410978689467,695225.3037404006,830117.8685719292,0
28,28,1,CSS,53,37,-121.58690162786763,578028.8827895175,811577.7765056151,0
29,29,1,CSS,62,48,-122.409113725867,720198.8642859356,510303.99280532525,0
30,30,1,CSS,58,44,-123.7348024582343,479963.7590355929,720211.1340048729,0
31,31,1,CSS,60,46,-120.13108288612045,570951.5865904852,763666.3696526376,0
32,32,1,CSS,67,57,-123.61321206842123,875642.7960064295,783735.8075616668,0
33,33,1,CSS,55,30,-98.43325204311579,695067.9507206391,699421.7661160377,0
34,34,1,CSS,72,59,-123.91142522588882,816982.5931903995,515047.8636873445,0
35,35,1,CSS,74,60,-123.33056275324853,869583.2005077096,597915.1055818711,0
36,36,1,CSS,79,51,-113.11921866488103,656032.4012148513,636730.1931708511,0
37,37,1,CSS,58,50,-121.94185648250516,642597.6748725248,855142.1339780281,0
38,38,1,CSS,62,47,-122.15635508434207,779504.547161872,841210.3839365172,0
39,39,1,CSS,55,41,-122.53707576643077,611994.9290479182,522014.5604352985,0
40,40,1,CSS,51,41,-116.37941711330137,611358.908441768,643070.9782104109,0
41,41,1,CSS,72,57,-120.66845785285574,552650.6478282372,630950.0171979676,0
42,42,1,CSS,66,60,-123.23699389112224,626688.6853747721,499597.71803550795,0
43,43,1,CSS,68,49,-119.09250609450476,813458.6829458869,688315.8897740891,0
44,44,1,CSS,66,36,-98.37812657379983,694619.8645568273,679241.6034061452,0
45,45,1,CSS,55,45,-123.59417856845371,896267.7773827097,713888.547323822,0
46,46,1,CSS,62,50,-117.65438208672012,625615.9811787046,772964.1196390418,0
47,47,1,CSS,59,42,-123.56913096068948,858105.9259346244,568244.2686233749,0
48,48,1,CSS,50,27,-70.39617541061483,688956.159594019,689440.7982064061,0
49,49,1,CSS,66,40,-103.53088622146534,692862.0422298815,669022.238241448,0
50,50,2,CSS,897,680,-118.90906921284918,749395.9202338103,795025.2609040163,0
51,51,2,CSS,885,689,-123.60873990030703,566919.9950198479,858320.8925896356,0
52,52,2,CSS,938,637,-108.12478570034754,709041.2896052417,660322.0834249919,0
