,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,49,-108.20155632170179,654008.624336907,689796.0398275761,0
1,1,1,CSS,52,43,-117.9944453794104,749689.575224377,780611.4194999691,0
2,2,1,CSS,70,60,-118.41367792482632,675973.8471791606,803347.9938824179,0
3,3,1,CSS,62,51,-121.63414536425108,594023.2470244578,553283.0908123944,0
4,4,1,CSS,70,55,-123.23743196447586,803667.2532736501,525360.0608286995,0
5,5,1,CSS,46,39,-121.50177895284673,551571.8776779685,601089.9852128607,0
6,6,1,CSS,66,45,-115.01539968433559,635922.2599071633,633218.2558768326,0
7,7,1,CSS,54,36,-117.3434132764036,664498.8099675766,591091.6530976547,0
8,8,1,CSS,70,41,-106.7350171190778,704954.9515258223,714957.8665827152,0
9,9,1,CSS,55,33,-101.37553104721422,674011.1729666739,684597.5817740016,0
10,10,1,CSS,64,54,-119.11750211362977,650112.8850744341,571370.6987958765,0
11,11,1,CSS,71,36,-88.74830114022627,687078.1570354025,692373.140677241,0
12,12,1,CSS,61,50,-121.11293316864169,752670.1208126807,546221.488449261,0
13,13,1,CSS,64,56,-123.41656789987806,626221.5304120297,883465.9271733807,0
14,14,1,CSS,61,40,-91.848817933783,694186.9019907819,691905.0822941475,0
15,15,1,CSS,66,44,-116.11552206667739,680216.0739335661,601836.9141502919,0
16,16,1,CSS,55,48,-122.14337317815915,827660.169052376,798745.6401401609,0
17,17,1,CSS,51,34,-112.52426184910092,747561.2275184281,686246.9337052101,0
18,18,1,CSS,50,33,-111.0509849589029,708957.9647773321,644314.3767951974,0
19,19,1,CSS,66,48,-109.03316185176537,652691.8703433103,676383.2271446234,0
20,20,1,CSS,51,34,-109.87106782948104,732107.0523986197,685156.0587932371,0
21,21,1,CSS,54,37,-105.25106598956044,676544.4456151788,667734.2624770863,0
22,22,1,CSS,62,49,-115.44185861751242,660661.0390536069,613167.2561997394,0
23,23,1,CSS,77,60,-123.88875564405606,845677.1785034414,541036.867232415,0
24,24,1,CSS,66,50,-121.19517612152009,584137.6505438624,807270.8743529957,0
25,25,1,CSS,74,64,-122.24534818370392,867719.2954048112,692750.0798179819,0
26,26,1,CSS,58,46,-115.83622711030864,632201.3186590471,626182.2870386855,0
27,27,1,CSS,61,52,-123.94091932839714,855608.3242251975,828599.861184304,0
28,28,1,CSS,82,62,-117.57620601542209,687615.1054123965,793577.0125977888,0
29,29,1,CSS,76,56,-115.96302822784389,682854.617462785,775685.2569315874,0
30,30,1,CSS,66,53,-113.80656720007173,701355.9812075412,622975.5468067983,0
31,31,1,CSS,58,36,-114.0515982886348,637271.8574990564,643559.8947561756,0
32,32,1,CSS,54,44,-122.88750998911999,514923.23997135984,609240.6645095308,0
33,33,1,CSS,62,45,-117.15224966121457,622182.4431083226,616440.893428181,0
34,34,1,CSS,69,55,-123.28599682029039,687553.9737993127,488380.66934746224,0
35,35,1,CSS,73,56,-118.98215530020622,796734.5833224719,630380.6827970715,0
36,36,1,CSS,68,44,-109.70116857310013,652358.8316618565,709349.9394202463,0
37,37,1,CSS,62,29,-79.31074611273624,689893.8187101239,688234.0985013616,0
38,38,1,CSS,62,35,-106.6235178270997,663982.1993103551,674412.1239351302,0
39,39,1,CSS,79,57,-122.76206730650696,858143.2280241149,603662.0953513973,0
40,40,1,CSS,68,56,-119.00730081356411,749697.3016623099,796441.8841950463,0
41,41,1,CSS,52,37,-116.49994494971222,613674.3637587918,637110.3391807151,0
42,42,1,CSS,65,40,-113.15701761978399,676791.2765156666,750763.5882478735,0
43,43,1,CSS,51,36,-123.49979999547824,632007.9790935133,887302.4787029157,0
44,44,1,CSS,65,51,-118.60670070028806,597050.003287314,761728.580024251,0
45,45,1,CSS,76,55,-109.93954770366467,732632.2059286423,687912.7400037923,0
46,46,1,CSS,73,48,-100.51895491082882,703199.6808578712,694268.7393975343,0
47,47,1,CSS,66,35,-83.73985941130906,687370.3975773961,689979.1925634295,0
48,48,1,CSS,69,47,-103.98562026592526,697396.8186428251,669136.8866175336,0
49,49,1,CSS,69,58,-122.31221343353837,835776.0576428425,585124.2047563833,0
50,50,2,CSS,873,665,-123.365021694647,653556.5716616769,889093.9020625884,0
51,51,2,CSS,885,550,-89.97391740281388,685797.0544733871,691817.4859365554,0
52,52,2,CSS,904,649,-119.16827657059858,628673.634047954,579999.646231223,0
53,53,2,CSS,870,614,-117.15186100463964,781748.9780010298,653118.6841389505,0
54,54,2,CSS,899,651,-117.46266523498537,598192.9058613332,641945.62878716,0
55,55,2,CSS,907,647,-117.41493993632702,599623.6408914647,640458.2435997812,0
56,56,2,CSS,869,643,-121.40626775617355,628613.1292765072,839480.5851184943,0
57,57,2,CSS,871,632,-114.9510352930281,764654.7356154572,673024.7738971188,0
58,58,2,CSS,880,645,-117.73931362698951,618012.1675587215,767969.10751485,0
59,59,2,CSS,884,686,-123.03892118910261,859988.3639720408,784725.4007109194,0
60,60,2,CSS,859,583,-111.16726374764325,727950.294263636,720971.521211027,0
61,61,2,CSS,898,613,-114.07054271634757,630906.0747619381,727081.4477850213,0
62,62,2,CSS,902,643,-117.37884767478982,600874.8502901208,639082.6815221701,0
