,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,38,-121.44282528376249,621621.0910129892,837206.1613595275,0
1,1,1,CSS,73,50,-119.91746846398308,582991.6591823358,774752.9812493256,0
2,2,1,CSS,60,48,-118.78844658206228,786416.3678207881,759684.8632432793,0
3,3,1,CSS,57,33,-96.55099580964648,685828.0064074579,680874.1499690643,0
4,4,1,CSS,55,40,-119.43436215819077,561329.0355000327,673779.6044572842,0
5,5,1,CSS,68,53,-118.48176594679722,786937.9107139731,627292.7393472579,0
6,6,1,CSS,62,49,-119.6043413596766,635753.4089790656,569266.2781584315,0
7,7,1,CSS,48,37,-123.88530174478288,548253.8002345825,526709.6386958046,0
8,8,1,CSS,62,38,-111.43382405849255,726989.6938211966,654393.0639097539,0
9,9,1,CSS,63,52,-123.03222111228243,879563.1436582805,645085.2140045065,0
10,10,1,CSS,59,40,-118.40865858572118,637692.6107312046,587077.2299105779,0
11,11,1,CSS,64,45,-118.0657057374357,794750.3281436219,656970.8589716144,0
12,12,1,CSS,58,49,-123.86624847284202,542029.2689127271,845848.2300055734,0
13,13,1,CSS,49,39,-122.42556136127436,759731.0282208523,857362.2557908966,0
14,14,1,CSS,70,53,-114.69943810761927,760552.9025821881,666277.1901321374,0
15,15,1,CSS,50,28,-112.45844843638369,744825.9795964754,705831.5130560431,0
16,16,1,CSS,58,41,-117.54602979122814,792931.7157216138,681531.2449101724,0
17,17,1,CSS,60,28,-105.22041246746022,668103.0997558334,702712.6292810045,0
18,18,1,CSS,67,53,-122.76797847212652,760580.5675874643,513891.4158604441,0
19,19,1,CSS,60,43,-117.30894683885455,602479.0849834613,637944.1719881466,0
20,20,1,CSS,66,52,-122.88850849684528,805577.8394656449,842339.1046368859,0
21,21,1,CSS,67,52,-111.9667389128891,741230.133919176,706663.482355352,0
22,22,1,CSS,69,48,-118.17352107437438,631317.5607657139,784696.1571094516,0
23,23,1,CSS,68,47,-114.57239011252204,721952.5439803192,755562.7049781776,0
24,24,1,CSS,56,37,-104.50811417657994,680034.8271787053,668254.3748749823,0
25,25,1,CSS,61,45,-119.46048280394393,627681.6893977944,803161.8748290633,0
26,26,1,CSS,73,52,-106.39248286186742,661648.9377305214,681947.5454292432,0
27,27,1,CSS,67,46,-121.66872345646954,655236.9885690971,852759.1877910136,0
28,28,1,CSS,60,37,-100.53436218818908,691383.5578203006,703922.8550927086,0
29,29,1,CSS,62,53,-118.92223440516827,640670.8241860222,577958.1096918362,0
30,30,1,CSS,56,42,-116.82703892952935,656661.3000765559,779197.0201056045,0
