,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,50,-121.68775411289346,522724.102340032,703132.4970938588,0
1,1,1,CSS,124,71,-117.91790827207996,648046.9847232886,789567.2265091162,0
2,2,1,CSS,143,67,-114.31264366102502,756779.0902067241,665306.8634120828,0
3,3,1,CSS,131,69,-116.16291702853988,730155.9499351175,610806.3104393354,0
4,4,1,CSS,144,84,-120.7680672336345,733685.6584620707,545626.2118204823,0
5,5,1,CSS,116,65,-116.63459607944569,656259.2543155832,602008.9114784098,0
6,6,1,CSS,120,78,-118.31502473308444,759470.9837412793,600202.3924245648,0
7,7,1,CSS,126,54,-102.69144003969426,671257.327995372,694196.3845231606,0
8,8,1,CSS,125,74,-123.02831545858885,867046.453646646,770244.0997429166,0
9,9,1,CSS,126,69,-114.75488327628963,625036.1674171687,728451.0995298531,0
10,10,1,CSS,131,69,-123.4441013564047,845322.1596189087,556720.27858525,0
11,11,1,CSS,110,49,-108.15968232112486,686531.3074906411,654294.6778453456,0
12,12,1,CSS,146,81,-120.74203606374633,590528.2011189256,802199.4781322513,0
13,13,1,CSS,135,58,-106.33493057667653,679275.8871605295,716109.972827094,0
14,14,1,CSS,121,61,-114.35190587813588,642563.7817877476,743920.6258990478,0
15,15,1,CSS,117,59,-110.64192597285901,721884.7547728666,655586.5960853342,0
16,16,1,CSS,133,57,-110.1323828464172,728198.3581654733,668179.5311856228,0
17,17,1,CSS,117,46,-85.01603278253334,690338.7048915864,691682.3235978145,0
18,18,1,CSS,149,87,-119.75667360735272,555722.4254275206,681708.3265140388,0
19,19,1,CSS,131,71,-115.87525453664182,614192.343783175,648440.2243908439,0
20,20,1,CSS,120,50,-100.81988108811358,674306.2127914776,688459.6388582275,0
21,21,1,CSS,113,62,-111.81977152918174,725834.8005472999,728868.8837011184,0
22,22,1,CSS,119,66,-120.17714152126322,824864.7573687211,651898.6883294834,0
23,23,1,CSS,125,51,-105.62188776091466,681206.933233079,714406.2430705578,0
24,24,1,CSS,116,76,-118.38863987024646,628971.0735318512,786537.4445965332,0
25,25,1,CSS,134,74,-116.36103813202666,760885.6698452847,745053.6353849692,0
26,26,1,CSS,127,79,-118.17535539033423,773517.40825811,616025.1549669548,0
27,27,1,CSS,125,65,-119.84864037975368,822628.8468309727,665562.5147109816,0
28,28,1,CSS,134,83,-123.39441985514242,561669.2133438459,847905.143932515,0
29,29,1,CSS,116,46,-107.43855144274369,665878.2853148768,711720.7932768423,0
30,30,1,CSS,131,61,-111.34603107542088,724422.7488465426,652535.6526298649,0
31,31,1,CSS,114,54,-117.06416194679593,718198.9861749825,783314.7102378348,0
32,32,1,CSS,124,74,-122.04879459476447,754778.361349271,851042.5501211047,0
33,33,1,CSS,140,87,-121.54551883281445,853920.7974552277,686576.6448529513,0
34,34,1,CSS,115,61,-121.03646102924273,540804.2378417812,644764.9754070429,0
35,35,1,CSS,123,55,-114.82349815451329,762559.5372063387,669216.8255064345,0
36,36,1,CSS,126,46,-109.65480610075186,729602.86136405,701083.162599179,0
37,37,1,CSS,117,72,-118.50391458196026,648824.2985876402,797998.5553544933,0
38,38,1,CSS,133,82,-123.83660656699772,850598.8389381133,548349.8506327373,0
39,39,1,CSS,105,43,-110.35621754563691,721304.0873847977,721682.9688003928,0
40,40,1,CSS,129,72,-118.91832825810113,764462.3729050412,593748.3645680613,0
41,41,1,CSS,122,72,-115.35207114281323,608787.5671139769,687495.4449008562,0
42,42,1,CSS,118,61,-114.45879023237376,759367.8970155187,709428.7620848243,0
43,43,1,CSS,146,83,-119.86021378448561,564242.8019221425,637473.138885052,0
44,44,1,CSS,133,60,-106.70428496998517,683052.0110396113,660298.9002233918,0
45,45,1,CSS,122,71,-122.1375805660123,700918.210656125,865175.2484456149,0
46,46,1,CSS,132,85,-123.71600796306143,487284.0052257667,750794.5745420214,0
47,47,1,CSS,126,58,-103.76653399636785,668649.4511213424,693929.0249717616,0
48,48,1,CSS,120,77,-120.90812561290949,840330.6230607657,713894.1397804009,0
49,49,1,CSS,138,72,-122.79127179256028,865191.190765993,617532.815698666,0
50,50,2,CSS,61,24,-109.80328439096137,653090.7683368787,667198.6932825391,0
