,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,43,-117.1628653807615,621625.1403695643,616792.2349970468,0
1,1,1,CSS,110,64,-118.12346141392624,587762.4032320261,733896.2952204532,0
2,2,1,CSS,135,71,-114.86425622430596,730590.8667822646,753575.0800323611,0
3,3,1,CSS,143,97,-122.14881732542838,517380.6114419978,728287.8615939644,0
4,4,1,CSS,121,76,-118.63137496483691,631117.0454008634,587231.7333512448,0
5,5,1,CSS,120,71,-121.92077931779752,840524.886236906,771137.9890535832,0
6,6,1,CSS,128,60,-110.1949890841704,671056.3754445475,729990.9486419429,0
7,7,1,CSS,133,76,-118.67652677476508,806433.5723428947,706414.8797739676,0
8,8,1,CSS,114,43,-87.4939718732529,686856.7405683884,691442.2454569524,0
9,9,1,CSS,136,83,-121.44556917047487,849520.3719255816,660765.2332454317,0
10,10,1,CSS,124,81,-121.02585766553301,668587.1027805605,842984.7261064517,0
11,11,1,CSS,144,75,-122.52092020671029,558153.2650453749,560337.6700476648,0
12,12,1,CSS,144,93,-122.01935397430177,814300.9274563133,568602.1072521838,0
13,13,1,CSS,129,84,-122.50760186145712,710404.4200226198,872014.4730076713,0
14,14,1,CSS,131,68,-102.94788549771108,670215.8071838985,687078.8138372172,0
15,15,1,CSS,138,72,-115.00319995683489,663852.0826736498,616277.3669251073,0
16,16,1,CSS,143,74,-117.40225843030763,600896.0608744938,740330.0953938139,0
17,17,1,CSS,131,80,-121.60931761520953,629685.1059627378,534798.755321043,0
18,18,1,CSS,128,59,-93.24260579558194,695570.7412983662,690850.5941226,0
19,19,1,CSS,109,66,-120.76670631126564,596003.6262352064,571503.0632265091,0
20,20,1,CSS,132,81,-122.22628213434322,774083.1758645352,532898.0657670451,0
21,21,1,CSS,141,57,-107.61408385878083,680122.0058593289,657652.5259992684,0
22,22,1,CSS,110,66,-123.71402886052272,632949.764646262,892917.9132020213,0
23,23,1,CSS,133,84,-122.0632999967994,664619.1123744757,516539.0534974639,0
24,24,1,CSS,147,65,-106.84617681793365,692222.0681109976,659252.4343936171,0
25,25,1,CSS,107,60,-123.61843523553065,480659.53859611443,696808.441018563,0
26,26,1,CSS,128,71,-119.67800178788161,567573.113943222,636822.1687442062,0
27,27,1,CSS,132,63,-110.25325876187138,732879.722996,700405.926436689,0
28,28,1,CSS,126,65,-119.58373954861901,654540.514764377,815965.3455672256,0
29,29,1,CSS,156,88,-119.35293965477229,695939.5564171696,561749.4528639885,0
30,30,1,CSS,119,66,-108.26397583595057,663181.2653721382,665252.70297625,0
31,31,1,CSS,118,71,-119.08694043584114,812176.636275391,706671.2559234486,0
32,32,1,CSS,128,65,-116.72253832031342,783406.9080300974,680373.3431511269,0
33,33,1,CSS,133,83,-119.72559407840279,818216.9660838916,654581.1229246442,0
34,34,1,CSS,114,45,-89.9202951141134,685472.5336789957,691174.215320475,0
35,35,1,CSS,149,99,-123.5589702576853,813906.6694973577,523461.0896434679,0
36,36,1,CSS,125,57,-117.08187642521699,775663.1207480768,642012.1097206203,0
37,37,1,CSS,129,71,-112.75555219563418,681697.1080143566,748719.2604160623,0
38,38,1,CSS,123,62,-112.0917032945245,690787.2898221432,744801.0066380814,0
39,39,1,CSS,130,79,-120.40711401304745,573459.5760710975,775343.7448476983,0
40,40,1,CSS,132,79,-122.1734725746627,566760.2639935544,561975.7041278454,0
41,41,1,CSS,136,90,-121.4823108796266,735261.6943204334,532637.0515787777,0
42,42,1,CSS,109,50,-110.77663666072345,642998.0467877081,700075.868378288,0
43,43,1,CSS,141,57,-102.90717691183472,670548.1697477595,685590.0277123018,0
44,44,1,CSS,122,82,-123.88891822003572,487544.23461429484,764813.5803114045,0
45,45,1,CSS,130,78,-121.05843086006686,557190.2560118719,607453.5645580149,0
46,46,1,CSS,133,79,-122.9499668946724,554971.048169986,550366.8528883549,0
47,47,1,CSS,117,53,-106.05710435662931,662599.8481231908,696206.5101066842,0
48,48,1,CSS,139,83,-119.48299698629614,795922.862789997,615302.6331476696,0
49,49,1,CSS,143,81,-122.30358357963414,823868.6040662024,808387.8969158347,0
50,50,2,CSS,61,33,-106.03589137718025,663037.4859857601,681303.7815375514,0
