,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,45,-122.86310078541129,569973.4003045186,539740.4995223957,0
1,1,1,CSS,142,85,-115.57494574153876,760478.5334500507,731786.6185575878,0
2,2,1,CSS,142,70,-112.80275207149927,659691.7236396613,637134.5647220111,0
3,3,1,CSS,138,78,-123.60801284265969,852058.6606741715,558747.1219648398,0
4,4,1,CSS,152,78,-115.41775548178472,632834.9642875352,747738.293193618,0
5,5,1,CSS,125,75,-121.06394631960649,844301.7903991882,673953.2621393519,0
6,6,1,CSS,149,60,-96.72605623418804,690063.0035499079,679986.7626345349,0
7,7,1,CSS,127,72,-122.98039243855425,513825.44282680395,772115.7404876458,0
8,8,1,CSS,134,61,-100.75158160509962,683150.014435458,703059.6485347857,0
9,9,1,CSS,136,65,-108.77718049466871,721759.9226097888,669797.8512839213,0
10,10,1,CSS,134,82,-122.0538926470355,580115.79567968,553440.7382682561,0
11,11,1,CSS,114,44,-82.5041694224011,687600.3921908601,689723.2586237764,0
12,12,1,CSS,113,75,-122.39212677479509,560858.4274581338,817366.1433446096,0
13,13,1,CSS,131,74,-112.72433438168878,704019.7705902797,747185.8908084197,0
14,14,1,CSS,127,69,-114.42114476449746,693889.0394362623,617099.6698410686,0
15,15,1,CSS,135,87,-121.18630538062015,667731.2383412952,533038.1818121762,0
16,16,1,CSS,127,62,-117.27072022234569,768194.0279663572,626882.704362519,0
17,17,1,CSS,107,54,-115.9339998275961,771454.5486652568,662855.053690626,0
18,18,1,CSS,122,74,-113.76824515063598,639859.1405066845,644013.4565420154,0
19,19,1,CSS,128,59,-113.66801005665647,652116.8457992786,634434.3976437848,0
20,20,1,CSS,113,62,-118.83327613475205,785401.9718659184,616726.2840127064,0
21,21,1,CSS,116,66,-111.15865194471522,641711.5145892445,675226.9487366071,0
22,22,1,CSS,129,60,-112.5400747055201,648483.03801049,647832.9628899543,0
23,23,1,CSS,120,78,-123.60778565160024,707647.6268369894,897238.9553310812,0
24,24,1,CSS,108,73,-121.8137581069308,649618.3681343433,524447.8991842659,0
25,25,1,CSS,139,63,-109.53687306949806,698306.7520809385,649092.701616927,0
26,26,1,CSS,127,83,-118.41682790527418,675122.0125057504,575535.758530266,0
27,27,1,CSS,121,67,-113.47216167036551,658539.966027396,632265.0417010367,0
28,28,1,CSS,122,66,-115.96884917964772,729232.4721442778,612531.0635999133,0
29,29,1,CSS,139,62,-112.07014472797252,727776.5400697438,729195.8055909185,0
30,30,1,CSS,130,61,-113.65131384250739,754991.5785029127,699185.1711921988,0
31,31,1,CSS,116,71,-120.85819321239978,587306.5804061008,576789.424358384,0
32,32,1,CSS,117,69,-121.98406925971057,552264.6230344009,794951.7373013702,0
33,33,1,CSS,128,53,-108.11609472729916,667208.7834186306,662279.5991427952,0
34,34,1,CSS,99,61,-123.04128506631227,844503.6909091391,808358.5399066003,0
35,35,1,CSS,121,50,-107.72392970319459,695686.7624478447,722328.2745812219,0
36,36,1,CSS,145,73,-114.64546245434784,649256.5397083987,626842.3187149104,0
37,37,1,CSS,133,71,-116.75761393655199,784222.3989080942,689279.5866541822,0
38,38,1,CSS,123,75,-116.08713804840528,755806.5921408113,746812.0606436539,0
39,39,1,CSS,125,70,-119.83377755533755,614413.5959053586,801787.8644149029,0
40,40,1,CSS,130,72,-120.67470391275972,662903.3258620027,835870.0770892432,0
41,41,1,CSS,117,48,-102.25301857816314,671746.8154554664,686844.1363809569,0
42,42,1,CSS,138,78,-117.86695929422163,612428.9330493275,614051.4336474544,0
43,43,1,CSS,130,64,-117.60494201503204,585383.5396212044,699615.1826732927,0
44,44,1,CSS,109,64,-116.155558541727,601107.0561174107,694701.6635925655,0
45,45,1,CSS,111,63,-122.4102291371253,621322.2607173664,520889.13268981787,0
46,46,1,CSS,123,76,-123.98037338815567,889560.6306053645,603596.7044605906,0
47,47,1,CSS,113,71,-121.53191003410024,637184.9241634547,845164.8028564873,0
48,48,1,CSS,146,86,-121.44839941611502,566401.5205852444,582914.4962104184,0
49,49,1,CSS,148,84,-119.36839195600726,755521.5060004466,799082.0337944747,0
50,50,2,CSS,65,22,-97.91194696340261,694191.7016842947,679694.7076218274,0
