,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,42,-113.37555962141462,636047.5759632144,725163.261583717,0
1,1,1,CSS,114,58,-112.78573708458549,729208.0399404642,734334.4597090594,0
2,2,1,CSS,122,40,-100.1727116314423,679883.4395436146,679087.573738771,0
3,3,1,CSS,126,83,-122.97301996092628,635664.5141038408,875738.0865901115,0
4,4,1,CSS,114,40,-110.57098978347494,722901.7776210565,657140.5367483872,0
5,5,1,CSS,125,72,-121.30216168425363,570842.8665290765,581996.5232586417,0
6,6,1,CSS,122,75,-123.3735946428773,885530.2614898562,636710.2963765713,0
7,7,1,CSS,131,80,-123.46262598093855,837349.3581900403,831567.7029877547,0
8,8,1,CSS,140,79,-121.6669606652901,644503.9019855614,528717.055175306,0
9,9,1,CSS,126,58,-113.46173439143877,679983.4170286489,753595.773830749,0
10,10,1,CSS,118,52,-110.03272327626263,727612.0046867819,710660.9617675234,0
11,11,1,CSS,116,40,-102.5847932238538,670872.2703083835,689881.7396188304,0
12,12,1,CSS,123,61,-116.14936914886408,775328.1955519235,710211.6820860626,0
13,13,1,CSS,120,70,-123.64936955591068,705736.8320846925,480419.9555401385,0
14,14,1,CSS,111,58,-116.70318583096355,685101.1863109048,595290.3888171745,0
15,15,1,CSS,107,54,-117.67476561812671,640758.1797574433,595945.3884206067,0
16,16,1,CSS,131,51,-98.86327029129521,699515.4608130433,696035.0417171437,0
17,17,1,CSS,125,64,-119.42570361529633,610086.8826668831,587804.6330195308,0
18,18,1,CSS,118,60,-116.68089465037406,742539.017135825,611891.7776105942,0
19,19,1,CSS,114,74,-121.68467810840104,680017.3628768252,856338.3957761559,0
20,20,1,CSS,130,72,-122.27535239318246,645082.4639228433,862790.5585020715,0
21,21,1,CSS,119,60,-115.57444046820478,765607.9382705367,657169.4509923431,0
22,22,1,CSS,139,83,-120.94746416209429,753723.9271660926,549938.034499233,0
23,23,1,CSS,122,55,-113.28933732646632,652939.8598515597,637308.8873919143,0
24,24,1,CSS,142,91,-120.73741500534007,588072.3562682987,799889.9612969522,0
25,25,1,CSS,128,77,-123.59915016872748,872423.7753202161,589686.8868645714,0
26,26,1,CSS,138,44,-101.53034764039754,680539.5603486291,703233.7562642236,0
27,27,1,CSS,126,64,-117.58971762931793,604112.9477344584,629312.362894898,0
28,28,1,CSS,124,72,-122.33444021485536,763118.3430456931,853823.3400400297,0
29,29,1,CSS,133,81,-121.80516501759223,682496.8625720089,520025.1919147528,0
30,30,1,CSS,146,74,-119.13195162717855,680622.5473964303,565104.1211002779,0
31,31,1,CSS,133,65,-118.1473493170493,795580.7276826575,722686.6914058496,0
32,32,1,CSS,118,70,-123.99119643777328,659737.0438070084,905424.3257400632,0
33,33,1,CSS,131,82,-123.25674096849627,601294.9842830761,509464.1686352738,0
34,34,1,CSS,124,58,-112.55881850417404,681461.1994188563,747336.4203365394,0
35,35,1,CSS,118,75,-123.41616180045744,885178.7871771299,747041.7460489817,0
36,36,1,CSS,139,83,-123.2144599081351,882692.8665713415,738385.2102770298,0
37,37,1,CSS,119,62,-121.44793086150469,526955.5180084849,698253.9492040507,0
38,38,1,CSS,123,69,-122.57267770130778,868219.1983345533,737602.6152944737,0
39,39,1,CSS,112,75,-123.69104293235029,481879.170090094,653382.8468925173,0
40,40,1,CSS,138,84,-123.1192223585075,510681.95654268074,606044.6713411979,0
41,41,1,CSS,110,60,-111.76832502874143,734860.0179523196,717411.835838867,0
42,42,1,CSS,131,57,-110.67137123025168,649682.345100709,664207.3004764566,0
43,43,1,CSS,124,51,-108.46477684329629,658306.5092540806,708497.8612923293,0
44,44,1,CSS,138,86,-123.91493360274825,692119.2544053376,905529.9546261848,0
45,45,1,CSS,139,76,-116.76193372621759,638855.831208057,769675.1842925892,0
46,46,1,CSS,144,74,-112.57170724307446,662212.8060386303,741266.302039554,0
47,47,1,CSS,123,68,-120.05764721101337,760789.4147408572,570567.0779523597,0
48,48,1,CSS,134,80,-123.07684351207246,652144.7214626229,882096.1178706265,0
49,49,1,CSS,125,72,-122.93058043103531,842041.3849717929,571323.1915538611,0
50,50,2,CSS,69,16,-117.8345813635733,719755.4072328046,586462.8548167419,0
