,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,41,-120.21207704035663,819464.4281243568,744188.3032589892,0
1,1,1,CSS,127,58,-94.30520594054296,695434.6282729909,685560.936194693,0
2,2,1,CSS,107,73,-117.09632293252957,758259.3480183225,618854.2012748376,0
3,3,1,CSS,129,74,-116.72750513595719,725401.1397042283,602050.6916016756,0
4,4,1,CSS,142,89,-117.54151565790127,718158.1402919766,789115.7309430891,0
5,5,1,CSS,130,68,-116.67493858162231,647919.7605300668,773661.7514953555,0
6,6,1,CSS,120,80,-121.74653854995648,549006.0637845316,596456.9337545319,0
7,7,1,CSS,112,70,-118.22019953592837,682695.6231307802,577412.8184282201,0
8,8,1,CSS,124,49,-80.68755965212824,688800.3395437911,688051.2379219588,0
9,9,1,CSS,125,49,-109.8139966493923,724294.8498648222,664913.2625607483,0
10,10,1,CSS,124,79,-118.98781330557898,568398.8413178476,669954.7426415088,0
11,11,1,CSS,108,63,-119.59987631541813,623356.9326751375,575687.8276194591,0
12,12,1,CSS,122,44,-91.59638575374524,694375.4778514414,691067.6251813517,0
13,13,1,CSS,124,82,-118.88915227921368,763844.776903614,593783.2078924358,0
14,14,1,CSS,129,79,-122.16073861911178,610367.6519110012,847346.16495943,0
15,15,1,CSS,138,63,-111.07736366791539,660712.8145033977,729497.423816114,0
16,16,1,CSS,120,79,-121.18839011103361,829924.0430601569,761456.2732107426,0
17,17,1,CSS,106,51,-107.59401088339175,721173.3021934967,680411.3675153297,0
18,18,1,CSS,126,72,-118.65452805819154,767890.7459048037,777466.047947506,0
19,19,1,CSS,123,68,-113.17874469838195,628549.3621807813,704868.5507858632,0
20,20,1,CSS,151,97,-121.44501050363618,723421.1601394054,848456.5814183182,0
21,21,1,CSS,119,46,-105.12713672303816,713665.1926182617,683999.2423623115,0
22,22,1,CSS,140,69,-109.36595503865928,694149.6323819662,729616.210384393,0
23,23,1,CSS,122,62,-113.07188591618424,730116.0246938136,642609.934410439,0
24,24,1,CSS,117,44,-81.38961632769771,691007.5909899372,689661.181046268,0
25,25,1,CSS,135,68,-119.617252862877,779063.1211657389,592829.744390239,0
26,26,1,CSS,120,55,-108.25637500297564,700389.4526266537,723306.0185139234,0
27,27,1,CSS,112,54,-103.84498464375842,683841.3914815534,710115.1799014696,0
28,28,1,CSS,112,61,-123.5173105538637,701313.4062143747,483289.6675128249,0
29,29,1,CSS,120,77,-118.60475134255572,785750.3896584571,756290.9898761185,0
30,30,1,CSS,120,63,-123.48720849952639,826012.6374054139,535549.952232741,0
31,31,1,CSS,129,60,-102.24133036455605,671725.2289504053,687181.7904380598,0
32,32,1,CSS,126,69,-116.43101897269821,600155.0300289051,670139.7130275548,0
33,33,1,CSS,126,69,-122.11556245011693,513926.5253722581,698001.0711097263,0
34,34,1,CSS,110,64,-123.83913636603353,498539.3201832578,786748.0547730069,0
35,35,1,CSS,130,72,-118.62988511455438,776171.416147338,768825.5532881814,0
36,36,1,CSS,133,73,-116.28119761364962,757645.6715969824,631107.4540423129,0
37,37,1,CSS,120,40,-82.44749306283543,688863.6213148686,691152.3827513644,0
38,38,1,CSS,125,77,-121.70624585277508,773557.8944891234,834364.303699499,0
39,39,1,CSS,111,60,-118.0504188994475,632734.2204068949,595104.0967829073,0
40,40,1,CSS,143,82,-116.66313495496766,764058.1963665581,632634.5107355637,0
41,41,1,CSS,127,74,-119.42939829329754,586223.8851686649,612062.8866404439,0
42,42,1,CSS,105,66,-118.52322899221483,793862.4050640926,740286.7298744207,0
43,43,1,CSS,120,52,-101.64035782227033,677936.9684158439,701454.1900570516,0
44,44,1,CSS,131,87,-119.76529201404404,711868.919791108,821559.5097038102,0
45,45,1,CSS,137,66,-116.38520203475656,642896.707316569,767429.7783825371,0
46,46,1,CSS,107,58,-113.65800045564328,659541.8465401363,630157.6927701824,0
47,47,1,CSS,113,65,-121.49578241583842,805486.8659737972,574130.300575626,0
48,48,1,CSS,115,60,-115.33619386312054,747666.5802344125,744966.0261686017,0
49,49,1,CSS,104,50,-113.56627564839717,649127.9649077081,637561.4362704107,0
50,50,2,CSS,63,33,-122.85399530468507,721315.9916421608,500805.9225083649,0
