,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,45,-102.44021206212972,672878.2658040123,681709.4236027929,0
1,1,1,CSS,123,63,-114.30302224479476,759963.4600932809,677987.7706114232,0
2,2,1,CSS,114,71,-121.63428922718376,695261.6962819619,523289.6115649921,0
3,3,1,CSS,140,72,-112.8458668733407,748407.3602430959,676312.6046106835,0
4,4,1,CSS,121,60,-116.53675512025416,658468.8536547492,602312.8469791167,0
5,5,1,CSS,124,73,-120.48188209548147,624546.8449079792,559090.2034367925,0
6,6,1,CSS,115,73,-119.67791051332304,801330.424656801,760711.2660162419,0
7,7,1,CSS,127,65,-110.30340706413733,645523.3591382438,679035.9212031167,0
8,8,1,CSS,117,38,-94.16204144921214,694300.1224866323,694465.3346718525,0
9,9,1,CSS,114,80,-119.06230230874411,599369.728917296,604705.9707598513,0
10,10,1,CSS,138,62,-97.6489371120849,685153.7363569773,699015.5054096988,0
11,11,1,CSS,121,75,-119.48411601736765,603455.4747746845,786636.5803775459,0
12,12,1,CSS,141,86,-123.6774541702801,617008.2862352069,491960.4250255004,0
13,13,1,CSS,132,79,-118.34316968562248,665627.373635777,578125.0161295105,0
14,14,1,CSS,134,56,-93.41852757212664,688716.9752784377,682993.2627324976,0
15,15,1,CSS,128,80,-118.97919368894574,687032.6541473615,566989.4095675116,0
16,16,1,CSS,141,82,-117.55515141177625,715498.9742598223,790012.7355715939,0
17,17,1,CSS,131,81,-123.59848375012353,732386.8614290326,893334.9685039246,0
18,18,1,CSS,113,66,-116.99941514753033,777784.0368051762,648251.4217436604,0
19,19,1,CSS,115,69,-121.14213419773907,582186.1307865634,804185.1313135662,0
20,20,1,CSS,125,80,-121.38828152722715,531496.5205844333,655177.6119525522,0
21,21,1,CSS,124,66,-118.42025738182036,804212.2125292872,687727.9150543422,0
22,22,1,CSS,116,61,-116.37671234621712,758644.9593360146,748071.5109688482,0
23,23,1,CSS,115,49,-104.16858836403125,697521.9595689251,668687.6672277051,0
24,24,1,CSS,150,98,-121.84733523692603,648772.7343822124,854844.6983091133,0
25,25,1,CSS,135,59,-110.25726332994198,677159.960169705,732564.0409422683,0
26,26,1,CSS,112,43,-91.85180269085076,686391.9134092514,693875.8359923505,0
27,27,1,CSS,134,74,-121.5942765261322,524080.7811598228,695973.518116564,0
28,28,1,CSS,117,63,-117.067905838169,787578.7203972515,685159.7384498602,0
29,29,1,CSS,123,71,-119.77344622929519,574165.8480897921,620709.4063825288,0
30,30,1,CSS,141,70,-114.31460763399528,655155.3234859649,626575.2357987651,0
31,31,1,CSS,113,69,-119.21720067753031,630018.7907830692,578461.2532670452,0
32,32,1,CSS,112,68,-121.93018259720193,783118.7653087988,833624.508769389,0
33,33,1,CSS,130,59,-89.62137933327107,693087.9270195802,691376.2371761467,0
34,34,1,CSS,138,93,-121.79250789334944,723488.9198181108,523596.59680737107,0
35,35,1,CSS,124,72,-122.39197935221733,602466.5641086149,848589.6133869214,0
36,36,1,CSS,128,60,-101.05384955902431,704706.7027571449,692200.2293714767,0
37,37,1,CSS,133,58,-112.47129180140604,720036.7917505514,640294.735724277,0
38,38,1,CSS,135,53,-86.52675301190288,690327.5612741424,692182.9607604198,0
39,39,1,CSS,122,67,-118.6092593584141,579627.0645958359,647986.575077401,0
40,40,1,CSS,142,77,-123.43556244392266,559287.7099512895,847210.6067240476,0
41,41,1,CSS,135,64,-117.56918501774419,666954.0884755264,587764.8588553098,0
42,42,1,CSS,143,65,-110.97695008246578,717075.2582390889,729531.3783726054,0
43,43,1,CSS,134,79,-119.24645327750216,590874.6224778326,768372.3685936104,0
44,44,1,CSS,116,57,-107.24303186532217,704928.6130793941,717059.3225155793,0
45,45,1,CSS,108,57,-116.16388084261641,638163.1158353534,617201.2889139093,0
46,46,1,CSS,141,91,-123.99679906487515,494011.49000928504,592340.3880033174,0
47,47,1,CSS,127,77,-120.45289648467485,639919.9169063795,553027.201465054,0
48,48,1,CSS,114,41,-100.8919246776846,675877.8762448117,696464.0651913261,0
49,49,1,CSS,132,83,-122.81314079309834,704282.4258774524,499605.69330087176,0
50,50,2,CSS,65,22,-114.96306124282057,678822.9215251924,765794.6663761039,0
