,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,62,-120.38666765421578,748673.3444671299,820633.375009726,0
1,1,1,CSS,132,88,-121.45644804814467,732404.8309478175,532333.0749268744,0
2,2,1,CSS,131,77,-122.197510789891,800101.1360221524,827990.5180742191,0
3,3,1,CSS,135,75,-119.27288412826206,606842.503362044,593368.8705692817,0
4,4,1,CSS,131,65,-114.30346340134787,721876.1948820511,753087.2893673996,0
5,5,1,CSS,121,64,-122.91589898861528,725253.8382662148,500121.869287993,0
6,6,1,CSS,111,58,-123.48136699518875,804695.133984345,859663.4464515802,0
7,7,1,CSS,132,74,-116.1398254552889,630001.9243676407,754739.7157942513,0
8,8,1,CSS,117,60,-118.95180757200455,753671.1015702256,585636.7408536177,0
9,9,1,CSS,131,74,-119.89821921050788,628691.7686107485,811227.2942063567,0
10,10,1,CSS,151,62,-101.73186795882265,676545.442766126,700230.4866839377,0
11,11,1,CSS,132,62,-110.71712604843508,657658.9264521425,654356.1464191432,0
12,12,1,CSS,123,66,-112.0186298182789,724912.5845692989,731343.8314605742,0
13,13,1,CSS,143,84,-118.59386966889309,759755.5855127516,595755.0821403991,0
14,14,1,CSS,130,61,-87.77577910170017,692757.2946533321,689819.0458353212,0
15,15,1,CSS,139,56,-103.88275100933093,691915.3392614591,668023.4629353932,0
16,16,1,CSS,136,76,-123.49713893804369,717301.8819028722,893499.7959361088,0
17,17,1,CSS,121,61,-117.82819990299154,760735.2034361357,609317.0047476861,0
18,18,1,CSS,145,85,-123.17053963904775,780012.7996524688,512924.06943570485,0
19,19,1,CSS,119,68,-121.13280540744992,804698.4105623264,582986.6086892121,0
20,20,1,CSS,118,51,-92.50961552813388,688261.6870862135,695110.0788963242,0
21,21,1,CSS,149,92,-121.66011800027454,847217.1965745385,635628.4071818668,0
22,22,1,CSS,118,54,-112.8540373026045,647485.2457380394,645807.710121913,0
23,23,1,CSS,121,77,-123.45102508188506,512052.29222145583,586815.277132997,0
24,24,1,CSS,139,77,-115.6676528433783,650197.0232355099,615544.4490856404,0
25,25,1,CSS,146,63,-106.33730591873143,662399.6390625861,680116.4732858681,0
26,26,1,CSS,123,89,-118.36200909424394,756109.7870107389,596902.6102563362,0
27,27,1,CSS,150,82,-117.61388847790502,694712.5690344743,584910.9443143146,0
28,28,1,CSS,144,94,-120.89584003254552,728259.521775302,837062.3281281282,0
29,29,1,CSS,113,65,-116.02354466035683,773272.3442446605,713044.7689208942,0
30,30,1,CSS,133,56,-96.42962554058604,680382.9221587826,688051.8940141442,0
31,31,1,CSS,110,62,-119.67859938745289,575926.3171474792,620609.0686179068,0
32,32,1,CSS,129,64,-109.9333195639995,671002.308574633,650311.6747062665,0
33,33,1,CSS,138,86,-120.83345012116646,818990.5157535799,610754.8079327649,0
34,34,1,CSS,131,80,-123.78057322325185,476926.6075023627,677494.4264228296,0
35,35,1,CSS,119,67,-116.50137628178558,753962.6078057844,623781.1321531853,0
36,36,1,CSS,122,62,-106.94096085260765,702355.6830130481,717162.0263044827,0
37,37,1,CSS,119,71,-117.53265244919658,617995.8384611473,614275.4287380576,0
38,38,1,CSS,126,73,-117.84615280232711,593278.1348823843,641366.1400104408,0
39,39,1,CSS,142,91,-122.10937138835783,583498.3619417037,549385.5378393473,0
40,40,1,CSS,124,80,-119.69811672410009,757650.577305831,575239.3385743551,0
41,41,1,CSS,138,72,-100.9316728092906,678259.5474501081,699931.3401830454,0
42,42,1,CSS,126,76,-122.60596934545217,608409.7576839821,522086.44810658565,0
43,43,1,CSS,117,51,-110.3962268775101,680915.0468752665,644627.9598760969,0
44,44,1,CSS,124,79,-123.95706651198282,560237.6628506831,864008.8030749045,0
45,45,1,CSS,112,55,-112.61595934161372,678166.4875969014,747181.1502421743,0
46,46,1,CSS,115,57,-112.41718964263751,740157.6462970576,662325.0915728468,0
47,47,1,CSS,119,57,-114.46295553466896,634656.2416173826,641435.2226154163,0
48,48,1,CSS,124,71,-119.80026982744562,636248.3223910814,813050.0336766653,0
49,49,1,CSS,121,73,-122.34848529730905,539797.1050546928,790331.9172989813,0
50,50,2,CSS,55,20,-123.85785797744629,486242.3789856965,619931.9873758309,0
