,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,151,59,-122.53049943938586,723783.5986657309,508353.35076860845,0
1,1,1,CSS,114,61,-120.2714316888785,781037.8413344062,798006.6096592536,0
2,2,1,CSS,119,47,-108.12056839422117,703066.4007957489,657102.362445384,0
3,3,1,CSS,119,64,-123.94308086198714,612245.0722175865,892053.308181806,0
4,4,1,CSS,119,75,-122.06941053013352,863846.0482562607,700121.0128290998,0
5,5,1,CSS,152,69,-113.97165433672158,689604.5164048949,620615.3032458633,0
6,6,1,CSS,131,71,-119.00715804678305,689987.6491058879,566572.814713507,0
7,7,1,CSS,127,74,-122.3401388560431,528732.5679788586,771198.882057291,0
8,8,1,CSS,128,60,-114.92311881890612,685915.3524012369,612730.4160324215,0
9,9,1,CSS,106,70,-122.99092388060308,705525.4750770584,495756.2932963198,0
10,10,1,CSS,136,89,-123.70106378964704,855265.7526857173,819649.9359855374,0
11,11,1,CSS,119,67,-117.17670630554568,786044.2337336568,665706.0083723883,0
12,12,1,CSS,116,82,-122.52529553764373,869185.1087143539,649361.7083675001,0
13,13,1,CSS,127,78,-118.77623033812864,735474.6173960468,799802.5595260453,0
14,14,1,CSS,130,60,-116.4324749437265,751775.8409370352,756130.0608170053,0
15,15,1,CSS,138,77,-121.07992469574836,610581.9369443523,823967.263175148,0
16,16,1,CSS,145,85,-120.97269443493542,843214.266887578,680993.5319078967,0
17,17,1,CSS,115,70,-123.61472779345729,573823.4912000985,863290.8183570913,0
18,18,1,CSS,126,63,-118.50684533050503,632840.077130747,790640.1459076542,0
19,19,1,CSS,121,63,-123.02429721054739,846181.441341414,573324.184530252,0
20,20,1,CSS,128,82,-121.2767979159531,541107.3586763217,630646.641905414,0
21,21,1,CSS,116,70,-121.30319747899892,551789.2394772012,607786.0738308124,0
22,22,1,CSS,125,73,-117.70812837835965,618757.0132819987,610692.8105344309,0
23,23,1,CSS,119,68,-121.02457946948857,797353.823928786,578236.3499048853,0
24,24,1,CSS,131,79,-121.804904860888,855455.8809389567,723568.4773717549,0
25,25,1,CSS,126,65,-116.6646251399942,723555.2740876316,602044.182513176,0
26,26,1,CSS,124,52,-112.19377090949806,719900.9495992619,642365.1267142395,0
27,27,1,CSS,129,62,-110.87976182468014,656827.2704028869,724917.3235349944,0
28,28,1,CSS,145,70,-114.90921299064237,692405.4514058807,765989.9051810581,0
29,29,1,CSS,107,70,-122.0049827671564,800413.9655654123,822718.4650643,0
30,30,1,CSS,105,78,-123.1948059661907,491031.55128026777,704325.3273748235,0
31,31,1,CSS,137,86,-120.89382707529353,841003.522221818,707272.3492730295,0
32,32,1,CSS,117,64,-116.4039078517545,640430.3556611947,612684.0901190904,0
33,33,1,CSS,127,81,-123.29473600868917,845136.9026954885,816876.6691006194,0
34,34,1,CSS,129,85,-122.01719776515418,516349.7064080676,674341.6636770194,0
35,35,1,CSS,146,89,-120.74093044537392,836228.7235299904,720035.7895788731,0
36,36,1,CSS,136,60,-110.12696592640378,655659.0895339904,660887.2251176238,0
37,37,1,CSS,142,56,-102.74431939291924,707626.2211881757,684413.0869399606,0
38,38,1,CSS,121,66,-116.65470311866446,773672.1709611112,648438.2251245959,0
39,39,1,CSS,131,61,-110.27355167617276,650882.4174338795,712549.3341241576,0
40,40,1,CSS,119,72,-122.6051007430093,662789.4209424607,505446.0922212079,0
41,41,1,CSS,126,59,-116.02397454200874,621094.8176315057,635328.3709007661,0
42,42,1,CSS,119,68,-118.49399466696786,589535.248040512,748000.3432607143,0
43,43,1,CSS,113,67,-121.79328208136573,791481.6297030748,824475.4890348213,0
44,44,1,CSS,126,61,-114.16922966129397,658764.9988871417,752767.1033454031,0
45,45,1,CSS,133,59,-105.82090270862646,704444.7889600135,711738.2462920324,0
46,46,1,CSS,114,54,-115.78693318431564,712434.3770337406,607810.2513578341,0
47,47,1,CSS,120,47,-108.00330045655313,700994.9230691025,722020.1135898568,0
48,48,1,CSS,113,52,-110.92081252165676,658608.1006400954,726769.210000692,0
49,49,1,CSS,113,37,-76.3241292060509,688536.5169526079,689631.9280602691,0
50,50,2,CSS,57,25,-121.7685243636763,627798.8821434393,532242.7610922437,0
