,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,46,-105.98997861253174,716852.5192313867,689907.4335740326,0
1,1,1,CSS,116,65,-120.97317549408109,683699.3406119365,535474.9617220415,0
2,2,1,CSS,120,80,-120.71563096305005,773200.3384158873,813273.8931442929,0
3,3,1,CSS,134,92,-123.16137326495806,518483.41436313035,789696.1134101751,0
4,4,1,CSS,135,84,-121.61068431708,786946.2549172554,555367.5392637447,0
5,5,1,CSS,131,79,-121.81307906338378,550334.1321589584,786619.0290252981,0
6,6,1,CSS,121,62,-112.98520513477686,654297.2038368846,639030.1075262495,0
7,7,1,CSS,115,72,-118.96084026417958,590604.4427844887,617530.9566461381,0
8,8,1,CSS,159,96,-116.47793479513246,621988.0983750408,627099.4851604272,0
9,9,1,CSS,134,56,-114.46839182495256,689922.367256805,616567.7750393052,0
10,10,1,CSS,123,64,-120.78857025338203,597821.3290101488,809213.9713979885,0
11,11,1,CSS,127,82,-123.26602520451215,834621.8841442906,551045.5171317108,0
12,12,1,CSS,111,67,-122.22031675510107,860753.2135439687,641828.8988888349,0
13,13,1,CSS,120,56,-98.23827143108612,686987.9992632088,678431.8884715097,0
14,14,1,CSS,123,53,-84.64520913858362,690339.1664734568,691570.9549008458,0
15,15,1,CSS,120,46,-102.24367262255747,674446.0926146682,679716.7316060737,0
16,16,1,CSS,135,78,-122.33940688966757,517487.4666632485,743666.2906890282,0
17,17,1,CSS,126,68,-114.77578477925132,756841.6089605424,655518.4193355188,0
18,18,1,CSS,131,76,-123.42296524752595,584181.7669775537,864449.3676668985,0
19,19,1,CSS,122,63,-111.73687014356432,643102.3047568144,715575.8611472136,0
20,20,1,CSS,104,42,-113.13533978806825,634956.0521260572,658775.7051064256,0
21,21,1,CSS,122,49,-106.29965962941458,695100.3620578453,661543.632664806,0
22,22,1,CSS,123,70,-123.46491843411809,593084.9408394506,870623.0359624852,0
23,23,1,CSS,137,73,-108.21672411367295,656353.3803779306,676563.6002685677,0
24,24,1,CSS,110,46,-101.63398216765731,705660.2087967102,685911.1225803036,0
25,25,1,CSS,120,64,-108.35349817131039,684782.5206643367,653680.2876474857,0
26,26,1,CSS,127,63,-110.62995193774233,725835.8177751183,659986.2801201071,0
27,27,1,CSS,112,52,-108.51365039025224,713259.0076554525,717306.2011795724,0
28,28,1,CSS,136,67,-108.37792310120382,691797.2759125546,653359.1831886978,0
29,29,1,CSS,116,66,-120.50046019755482,792890.5658480203,792239.458266298,0
30,30,1,CSS,124,55,-108.94104774679414,720664.9080774402,711979.8368270645,0
31,31,1,CSS,118,70,-117.51318540987083,789861.882589207,714049.2071966558,0
32,32,1,CSS,111,59,-123.25866658063353,844520.5610790238,816313.018572197,0
33,33,1,CSS,124,75,-119.01742840889045,757262.5012138167,791985.1324582002,0
34,34,1,CSS,137,77,-119.540449636463,559485.1623268881,675982.7767164088,0
35,35,1,CSS,139,77,-117.01801700276707,696748.2014762192,591989.9306354391,0
36,36,1,CSS,122,72,-117.47798342235126,607627.9996464418,752041.6939527174,0
37,37,1,CSS,131,64,-107.68355403429845,664638.7180240157,667075.4932467915,0
38,38,1,CSS,131,80,-121.97824427266914,722190.063198601,859214.9106696564,0
39,39,1,CSS,107,51,-105.1219035531337,666191.6094599832,680597.9873915637,0
40,40,1,CSS,123,33,-78.06845176307341,690484.0086464031,689664.5636557267,0
41,41,1,CSS,116,59,-113.40999530565475,663809.6129371476,748599.6205558963,0
42,42,1,CSS,144,86,-123.67322023064162,642301.8184142252,894268.2912409959,0
43,43,1,CSS,118,61,-108.70302697650794,666688.2493931279,719253.5310935685,0
44,44,1,CSS,125,74,-119.17575606473108,788091.4902903934,612281.0724109844,0
45,45,1,CSS,129,82,-120.49672244823572,557264.5636257852,627760.9916055722,0
46,46,1,CSS,111,64,-120.78758907248093,679263.1332262744,839854.688159768,0
47,47,1,CSS,126,63,-108.84856850769306,712240.1905601694,658854.8988377544,0
48,48,1,CSS,110,69,-123.80350148732194,652450.8089816488,899566.447745553,0
49,49,1,CSS,150,75,-114.96853842170356,758264.7811136076,724242.4954148247,0
50,50,2,CSS,52,18,-111.51753575063094,699101.916346337,740360.4830064843,0
