,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,49,-113.06585807822267,751264.2693319797,693420.4557347572,0
1,1,1,CSS,131,88,-121.53991231573161,846361.1239645279,738433.854349768,0
2,2,1,CSS,124,75,-123.75685787998674,731332.4439297145,481354.3581099924,0
3,3,1,CSS,134,79,-120.58423615099647,707294.6580688107,543204.2997105401,0
4,4,1,CSS,133,64,-113.60913622649414,688015.1896155277,755379.9989982158,0
5,5,1,CSS,112,54,-117.21677784914777,693925.5556871028,789267.3698469481,0
6,6,1,CSS,141,70,-120.61895511393357,833372.059094455,655564.5826156071,0
7,7,1,CSS,114,75,-123.92753664616748,854219.9783481844,829726.7116738838,0
8,8,1,CSS,121,61,-120.67613971360637,590648.8603668418,800794.4947800329,0
9,9,1,CSS,130,65,-117.95026584698553,587136.1174888437,652398.6574313781,0
10,10,1,CSS,107,65,-120.82538315474937,582048.4493597782,796220.5926953027,0
11,11,1,CSS,124,55,-105.53707468930665,713283.5443008239,699841.0654765351,0
12,12,1,CSS,144,80,-123.48688691756553,552086.1938263265,842616.7193429245,0
13,13,1,CSS,134,80,-121.05759555451485,772068.5067639952,557644.4299697198,0
14,14,1,CSS,137,81,-118.33392768520784,646356.5471246076,794620.3900259249,0
15,15,1,CSS,113,56,-111.6918150605775,692134.4911059943,742254.9173353844,0
16,16,1,CSS,133,54,-72.63119077895502,688987.556295301,689821.2381219614,0
17,17,1,CSS,149,66,-113.25984230798716,637427.2592277641,725675.141633653,0
18,18,1,CSS,108,60,-117.88424557577616,644527.3095454769,591242.5631187607,0
19,19,1,CSS,126,68,-120.76014872526827,816548.2119115068,769593.3447758595,0
20,20,1,CSS,123,74,-123.28006899441294,490103.55529462337,664151.2192663118,0
21,21,1,CSS,138,84,-122.42395242127463,730282.1853098598,512013.713976879,0
22,22,1,CSS,121,68,-123.01330295576693,697906.8128516978,884051.002921769,0
23,23,1,CSS,142,83,-121.5522606071427,664861.7065794067,852232.6703456496,0
24,24,1,CSS,136,88,-122.3675499979822,621901.8575235193,521616.0289680873,0
25,25,1,CSS,128,49,-105.69614294253805,694140.0788332529,663302.7761053123,0
26,26,1,CSS,99,54,-123.60137316596564,795015.4837486211,509665.3240612728,0
27,27,1,CSS,132,66,-110.28569039948329,645984.0125421,677596.4173110815,0
28,28,1,CSS,143,56,-95.70277261782857,690518.8261908846,697734.4984382571,0
29,29,1,CSS,124,71,-122.78728198696186,853995.8473612537,594839.0194474715,0
30,30,1,CSS,121,58,-112.47025395817835,631626.1032200691,686178.0915968686,0
31,31,1,CSS,130,85,-122.60570927089029,509195.1609504159,735005.8331932449,0
32,32,1,CSS,117,47,-113.40889368803742,743843.3162832053,723976.7635815002,0
33,33,1,CSS,104,55,-120.90952692355171,710782.7502158483,537994.5249874016,0
34,34,1,CSS,141,85,-121.37523304064263,765755.5646491498,831545.0493128155,0
35,35,1,CSS,127,60,-114.84585872207737,713147.5441914994,761693.8819753128,0
36,36,1,CSS,123,82,-123.21831998311114,819530.2174336689,840608.5338017101,0
37,37,1,CSS,144,79,-120.99124660004219,618799.247786868,552145.3824140336,0
38,38,1,CSS,113,57,-119.72151434220595,556082.1432059509,686125.2773308271,0
39,39,1,CSS,130,81,-119.69827201525894,613303.6457871502,798498.6319183117,0
40,40,1,CSS,132,86,-122.43909071350686,861582.9017712873,749517.624742944,0
41,41,1,CSS,115,47,-114.87663488977722,764371.8167581386,703911.9790644458,0
42,42,1,CSS,144,81,-119.55045556656009,732919.3538017764,566092.6447764826,0
43,43,1,CSS,136,88,-120.04070633352961,551684.5713535773,676168.4694059278,0
44,44,1,CSS,132,84,-123.01142442883031,507494.5998937786,759030.8129547354,0
45,45,1,CSS,121,76,-122.97581539662542,727273.998331157,879666.2899540735,0
46,46,1,CSS,127,73,-119.38496075167859,715759.2422600813,814976.8618660264,0
47,47,1,CSS,125,72,-121.81602910696853,742553.1342785128,850616.6256754254,0
48,48,1,CSS,123,59,-117.088168609076,620764.7127956756,618786.5422377011,0
49,49,1,CSS,117,61,-117.60895086832681,718993.4234004286,589107.4204018007,0
50,50,2,CSS,53,28,-120.95165143637902,796654.7029331471,799458.2770477535,0
