,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,48,-118.19766237035057,577576.9342217315,693494.1957683106,0
1,1,1,CSS,129,81,-118.65408754629203,571492.3972427205,691971.0757341367,0
2,2,1,CSS,103,48,-97.05591109906604,698046.4067708646,684751.2571439422,0
3,3,1,CSS,107,67,-123.50312834276707,485808.0046243902,721574.8686978638,0
4,4,1,CSS,116,68,-123.73114947273265,535161.9492584659,544544.3564903189,0
5,5,1,CSS,126,76,-121.6498448476552,755168.4383034311,536421.9462057081,0
6,6,1,CSS,121,75,-121.82489542072818,623365.0830687409,845961.8120331581,0
7,7,1,CSS,131,66,-122.16103629825778,810095.5623012866,818363.4782936011,0
8,8,1,CSS,128,79,-122.5264207858749,640062.0567341835,866882.541826891,0
9,9,1,CSS,122,64,-114.55006264352775,744198.9458482221,640366.0101928115,0
10,10,1,CSS,125,43,-107.87683703884787,670896.9649281037,660768.3159938254,0
11,11,1,CSS,135,77,-123.15707834118905,733602.3758542594,882495.5563835246,0
12,12,1,CSS,124,79,-123.37971843100544,630956.8849953252,494779.4579312273,0
13,13,1,CSS,111,61,-113.33484178375035,752656.9269613661,680065.9469394754,0
14,14,1,CSS,134,59,-110.38087008625534,663636.0821174013,726907.9553997989,0
15,15,1,CSS,118,69,-117.76574851339873,661383.2282855498,586686.0441364755,0
16,16,1,CSS,102,51,-116.20816364647976,670270.4067626765,776328.0936516563,0
17,17,1,CSS,123,47,-97.50606416268323,691376.6072374936,699556.7052000163,0
18,18,1,CSS,128,75,-117.70663963196179,607846.4031760221,756730.5439806441,0
19,19,1,CSS,127,71,-120.37805858942207,667815.0781382717,547200.2476160415,0
20,20,1,CSS,123,67,-118.9180211044453,588358.2174136173,757022.6703181998,0
21,21,1,CSS,120,59,-117.10711583811064,776070.8273281301,736661.5332202889,0
22,22,1,CSS,131,73,-118.14595052592097,599126.1350173618,754402.8406294002,0
23,23,1,CSS,114,62,-120.52055411065837,631463.5013293726,555163.1172324242,0
24,24,1,CSS,137,86,-123.31901662357166,698574.9445449915,487814.5539637016,0
25,25,1,CSS,134,63,-112.7646076557123,708381.8507180025,746196.093324239,0
26,26,1,CSS,137,64,-111.42198839901127,740521.2434884835,685054.7964928767,0
27,27,1,CSS,113,49,-107.07136808129175,682110.6003566687,719626.4204397041,0
28,28,1,CSS,121,64,-113.3295664997793,723614.2137142856,743379.0982450937,0
29,29,1,CSS,93,47,-123.38823796081502,522948.25551429414,806327.9347014247,0
30,30,1,CSS,118,60,-117.41166815851258,727121.2764381974,784427.8487290132,0
31,31,1,CSS,121,66,-122.31467470206286,637261.1404395371,517372.7265193652,0
32,32,1,CSS,133,73,-113.71784236200219,753232.3901098296,709185.7796616296,0
33,33,1,CSS,127,74,-121.9067103041971,572431.4277207686,563971.6579534675,0
34,34,1,CSS,141,53,-102.27530018238448,707247.674303111,690861.5529638153,0
35,35,1,CSS,125,48,-112.11623965077415,739084.3224605826,714308.8197164816,0
36,36,1,CSS,125,53,-107.19407554073952,715594.9607759473,706971.135498004,0
37,37,1,CSS,128,49,-104.83443399288973,670988.465775858,673986.5579788247,0
38,38,1,CSS,102,50,-113.22467877004088,722764.529197956,743007.1100832297,0
39,39,1,CSS,130,70,-121.89910302019877,603104.6450435638,837461.5828293021,0
40,40,1,CSS,134,76,-123.57270243001417,731663.2720630297,485966.6806963809,0
41,41,1,CSS,129,73,-119.51240830671765,800697.8555474642,756986.6773826602,0
42,42,1,CSS,118,65,-114.29537868328327,686557.7918847147,760762.3602128825,0
43,43,1,CSS,106,59,-116.10073409562585,612787.0762241889,732494.4581875879,0
44,44,1,CSS,133,48,-79.66646339735321,688494.5549520777,688453.6799975001,0
45,45,1,CSS,134,78,-122.41674644846555,676100.3284058628,870816.994874417,0
46,46,1,CSS,130,74,-120.59726499448908,806244.4286588698,779474.0936208839,0
47,47,1,CSS,139,54,-93.5334306791895,695679.7216714384,687543.0281534927,0
48,48,1,CSS,123,68,-123.85261179971883,537475.1556153679,840951.9548893139,0
49,49,1,CSS,104,56,-122.4588312247923,858919.3797902198,757780.4794682667,0
50,50,2,CSS,66,29,-122.05662054404266,520083.9013603602,647211.3640103239,0
