,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,39,-120.02744715324954,821307.1248918821,648313.7013694317,0
1,1,1,CSS,104,63,-119.13827068396535,692187.386587445,814087.9455574929,0
2,2,1,CSS,125,73,-116.72341266785952,762591.3162896762,749104.7740611928,0
3,3,1,CSS,139,85,-118.27921495773029,667120.457259158,578667.8130784574,0
4,4,1,CSS,126,75,-118.2610154156065,797234.9031573482,722298.13476931,0
5,5,1,CSS,121,77,-120.97305571136974,663489.0233703641,537567.9112436979,0
6,6,1,CSS,134,58,-106.39806820045415,673528.5962531889,665426.6708332499,0
7,7,1,CSS,130,79,-121.3969074019634,598327.1729785972,555752.6569303896,0
8,8,1,CSS,106,41,-99.36422544767295,701053.6036886957,694728.5069348218,0
9,9,1,CSS,151,66,-112.27615882349221,635324.2637520862,672744.6047055298,0
10,10,1,CSS,82,49,-123.95450923425318,531988.2109028143,838945.0833657185,0
11,11,1,CSS,109,62,-116.22271056788156,660271.0907900827,773662.9155228392,0
12,12,1,CSS,132,73,-123.51678952968655,575009.4597436709,861268.0476336537,0
13,13,1,CSS,110,66,-123.12229740329917,744622.2471151487,878813.4360570805,0
14,14,1,CSS,129,52,-98.87796669629452,686793.8166839927,677594.7725586343,0
15,15,1,CSS,149,94,-121.32299863818872,671861.6536025482,848820.5216879819,0
16,16,1,CSS,139,77,-121.33310266626077,561283.8716911369,592649.8459618386,0
17,17,1,CSS,116,73,-122.36191143157777,864283.748693666,643697.6079099511,0
18,18,1,CSS,127,73,-121.19642816767512,842498.6441761088,728714.9695608852,0
19,19,1,CSS,129,64,-111.94645817275043,741053.7011127123,706789.2977870143,0
20,20,1,CSS,121,58,-117.06324695927023,592432.2633030891,704894.7784338401,0
21,21,1,CSS,136,74,-111.70004040321663,642947.7882807205,663987.0966004885,0
22,22,1,CSS,122,51,-95.793922000648,697628.1046867378,687293.7970436395,0
23,23,1,CSS,125,56,-101.15972434445595,693903.0679726887,704494.941957724,0
24,24,1,CSS,106,61,-119.49199745578287,613758.1087986877,583825.0330747153,0
25,25,1,CSS,125,81,-119.74131743685945,753073.4094413753,806951.504928842,0
26,26,1,CSS,106,60,-118.35669060150246,661245.6027519684,799852.4883301989,0
27,27,1,CSS,129,58,-107.20249580769558,714070.9081931862,709103.0309235901,0
28,28,1,CSS,132,91,-122.92777919318755,519471.0139156217,598102.98736151,0
29,29,1,CSS,124,67,-115.56789236589788,673717.7628804345,770583.0372924138,0
30,30,1,CSS,125,75,-110.07885125986448,719142.4725817511,657048.6536412511,0
31,31,1,CSS,135,84,-117.60304001323655,776194.5009427102,747631.9401766357,0
32,32,1,CSS,136,61,-110.59691266632241,678206.4772020673,734692.5991509743,0
33,33,1,CSS,125,73,-122.42027478599252,871378.4553682085,689199.9260405349,0
34,34,1,CSS,118,59,-108.11223189685404,693647.9305140573,724196.1557456161,0
35,35,1,CSS,129,61,-112.44825009197034,736268.0672305463,655691.0737206724,0
36,36,1,CSS,114,70,-120.80630664642797,554435.4889211379,621469.1421471937,0
37,37,1,CSS,120,63,-113.24953902867215,637588.3443794128,653047.6944607181,0
38,38,1,CSS,133,78,-122.57068532003728,524006.3882477132,606222.1280419072,0
39,39,1,CSS,148,75,-113.31927245868084,751289.0871160498,673795.2150488435,0
40,40,1,CSS,125,50,-104.77882672458448,710024.3474792179,677367.3963451745,0
41,41,1,CSS,115,49,-90.63776800156704,684861.3175595471,688285.9665147256,0
42,42,1,CSS,109,45,-111.54372989191414,659908.1693755977,732255.1220137416,0
43,43,1,CSS,132,63,-109.9376327455899,732168.0089752763,682982.0731008378,0
44,44,1,CSS,116,61,-123.67318445185285,852750.2067238935,557101.8004191704,0
45,45,1,CSS,143,65,-108.4036724865872,656322.2261364327,674635.2176545454,0
46,46,1,CSS,144,64,-103.5336798854463,705293.7222559634,676158.6195312056,0
47,47,1,CSS,138,66,-118.57762352754591,779766.0741070372,615218.5141639572,0
48,48,1,CSS,139,91,-120.34759377859868,612339.4004734226,568557.2845744331,0
49,49,1,CSS,128,66,-114.24166997195414,626387.9447234414,656783.1050818815,0
50,50,2,CSS,58,24,-115.91057887640187,770385.865834024,718384.0538287341,0
