,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,42,-107.50238407877939,704650.7616848458,660517.4968828289,0
1,1,1,CSS,134,88,-119.12438636721507,810273.2552549675,719322.939092776,0
2,2,1,CSS,121,59,-112.57150956960135,665653.6395984086,742928.7155092177,0
3,3,1,CSS,112,63,-113.9666222661709,747428.3199251442,726308.0895776355,0
4,4,1,CSS,110,47,-104.19493751741207,685751.3527682705,711430.650455434,0
5,5,1,CSS,132,87,-122.59491408733601,797489.4251251054,538447.7551136191,0
6,6,1,CSS,132,71,-123.51968959874387,694633.701517457,895866.2058070949,0
7,7,1,CSS,137,85,-123.50683207362064,487837.65656475886,645900.8647893735,0
8,8,1,CSS,117,63,-104.4549523013034,681785.066173458,711109.969203869,0
9,9,1,CSS,133,70,-117.70471952384901,583925.8905215233,696667.1858303943,0
10,10,1,CSS,147,63,-108.46836410385657,712805.0681462308,661382.1628894473,0
11,11,1,CSS,115,50,-99.01106711476756,701429.1671298784,691979.0855419649,0
12,12,1,CSS,118,73,-123.0998814807844,771845.4707161092,868088.7776017473,0
13,13,1,CSS,146,82,-116.90986998477453,785332.3042015742,699854.0684276797,0
14,14,1,CSS,125,53,-87.494721857779,688184.0231369856,686386.6709052864,0
15,15,1,CSS,139,65,-110.21380008400145,679396.84748158,645914.4287021938,0
16,16,1,CSS,116,70,-118.57917715807258,805428.1223101574,704022.0343039265,0
17,17,1,CSS,134,79,-122.31260654093327,642932.1130389599,863022.930749325,0
18,18,1,CSS,130,53,-106.42886695653618,682326.551078232,661425.3145805517,0
19,19,1,CSS,138,74,-123.97008133280994,730509.7234870153,475816.50324829505,0
20,20,1,CSS,129,55,-98.57349462353173,678119.8224434096,686400.1752422313,0
21,21,1,CSS,136,72,-116.70911776190343,672300.3689826985,782128.9798635845,0
22,22,1,CSS,129,70,-112.15800320528615,677123.8122198172,743873.810801014,0
23,23,1,CSS,117,59,-110.3142253574114,672978.2941593181,647353.8258567862,0
24,24,1,CSS,111,68,-122.8041912903428,879588.9926092459,687191.2721921154,0
25,25,1,CSS,140,80,-120.56333373394256,676295.7578061607,835766.8768883819,0
26,26,1,CSS,123,78,-118.58991468354628,603271.3673505759,768703.2874310561,0
27,27,1,CSS,126,68,-112.31922286971042,633274.7215258575,680257.7525164593,0
28,28,1,CSS,120,69,-123.00975422660588,564568.115772923,838877.2535711017,0
29,29,1,CSS,113,56,-114.68719995253832,728606.6790712744,625816.2341262221,0
30,30,1,CSS,137,84,-122.07622336027461,625721.7625458625,852303.3605581098,0
31,31,1,CSS,132,57,-86.40084630411103,689536.8088234501,686536.2034614972,0
32,32,1,CSS,125,57,-97.9555123310271,686005.9224529781,679074.2163114456,0
33,33,1,CSS,120,60,-108.6213246132041,656335.1100031208,706342.1968889781,0
34,34,1,CSS,107,62,-120.5555139829824,547981.5296720427,650029.350668563,0
35,35,1,CSS,140,84,-115.19130886295324,768069.8538108803,698368.8328613341,0
36,36,1,CSS,125,81,-122.32850047686915,509356.2517246449,689738.8424632273,0
37,37,1,CSS,150,75,-104.7417428161862,695933.2348740196,712270.8522498189,0
38,38,1,CSS,125,72,-114.67297696692253,679602.4753585233,763344.3618655287,0
39,39,1,CSS,123,48,-77.35415207331366,688407.6485577027,689567.7287220905,0
40,40,1,CSS,125,77,-121.98342991757431,521333.64202161424,730563.9979960533,0
41,41,1,CSS,110,65,-118.22927650534268,798807.9402271041,663968.1831745066,0
42,42,1,CSS,139,86,-122.20834815018134,801810.1968186282,551927.8948006814,0
43,43,1,CSS,115,54,-114.18119902361971,740730.5038469563,641108.2904491043,0
44,44,1,CSS,131,81,-121.97074130667775,519039.0743110714,718214.0758786369,0
45,45,1,CSS,120,60,-118.81553504096203,591926.1094127039,759660.0523985011,0
46,46,1,CSS,122,66,-115.93714660581944,682045.8533095797,775361.6073974201,0
47,47,1,CSS,111,72,-122.27125735910687,606453.0050807573,847882.6957912237,0
48,48,1,CSS,108,41,-97.20206028041129,699309.4304415153,690675.8334093174,0
49,49,1,CSS,117,63,-120.64678784139437,581195.5878794478,587920.1024819585,0
50,50,2,CSS,62,25,-122.65117682770153,794783.170049588,535083.3382046049,0
