,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,45,-116.59645744810862,652499.6082247344,774847.0118188056,0
1,1,1,CSS,128,82,-123.30204970930893,489497.43020762986,713923.7733234516,0
2,2,1,CSS,130,75,-110.3858603720067,708524.9072520601,648090.2190137653,0
3,3,1,CSS,111,49,-88.17860212651419,689213.026979663,685885.451133428,0
4,4,1,CSS,108,56,-115.15125316590505,716888.4889967045,615553.6671949476,0
5,5,1,CSS,130,58,-97.52996349312264,699695.068937149,688135.770930991,0
6,6,1,CSS,143,85,-121.05235385636232,764716.0249818416,553415.9208530186,0
7,7,1,CSS,116,51,-96.67277592952075,698723.474648215,688214.7440799483,0
8,8,1,CSS,126,77,-118.87448819075087,706193.4702776745,569603.1976323269,0
9,9,1,CSS,136,50,-109.38315718631647,729842.9887144505,692677.8609977758,0
10,10,1,CSS,138,60,-99.0650512099679,681599.2346587173,679824.7176849551,0
11,11,1,CSS,124,68,-111.80238087460503,642630.5168025901,663263.7189087544,0
12,12,1,CSS,116,64,-117.1266184783234,600204.597713271,646648.8081269532,0
13,13,1,CSS,135,57,-86.43513186498845,686522.1702755756,689387.0505980834,0
14,14,1,CSS,131,66,-112.77044215186747,741267.4446643814,719413.797741602,0
15,15,1,CSS,129,80,-123.65271644195482,895445.6092724472,650328.9385253298,0
16,16,1,CSS,124,76,-118.03763958847807,672024.4348835684,580929.7276255183,0
17,17,1,CSS,128,82,-120.20154443638026,755668.0564274574,565007.5789788286,0
18,18,1,CSS,122,73,-117.45391983624725,594544.863101498,650004.8156354667,0
19,19,1,CSS,126,75,-120.32225409230892,570886.2717652536,609548.539767201,0
20,20,1,CSS,121,80,-119.44122131120349,673317.460095324,817538.4541148584,0
21,21,1,CSS,124,81,-122.66487698932963,507231.79046268796,646499.5811317903,0
22,22,1,CSS,121,70,-123.65421853578181,798921.7750643673,868297.1958721397,0
23,23,1,CSS,134,66,-119.65637691218652,668808.0916460273,558651.266863839,0
24,24,1,CSS,108,53,-111.92616092419921,644989.6640576442,720745.8888914282,0
25,25,1,CSS,121,64,-112.25561521166435,655049.6631697557,734214.1931690573,0
26,26,1,CSS,139,91,-121.48154520562514,629473.2420689474,537479.7035653994,0
27,27,1,CSS,115,62,-120.52656299852578,547649.9803094787,725657.6864515713,0
28,28,1,CSS,140,70,-108.08117108536706,711266.4307479383,716642.3741545482,0
29,29,1,CSS,138,91,-122.02465765884449,805067.1883826876,559592.5786074433,0
30,30,1,CSS,112,51,-110.75240687581157,671359.7552742278,645485.6479184102,0
31,31,1,CSS,116,51,-105.57764042468798,671008.0226848059,708022.3967174342,0
32,32,1,CSS,136,87,-120.27088773716022,617846.3006257565,812148.3205434266,0
33,33,1,CSS,126,72,-123.51115322170907,775522.8489112606,876899.7375292097,0
34,34,1,CSS,105,58,-117.15515836751894,767522.7367981942,628178.1054831109,0
35,35,1,CSS,117,60,-113.49109344119583,753282.109807174,701964.5988014113,0
36,36,1,CSS,119,41,-78.91126354441468,689893.6098215653,690525.9392888485,0
37,37,1,CSS,132,59,-102.14237786760616,706893.655677768,691636.8757100434,0
38,38,1,CSS,125,53,-108.33680516669287,722415.2124626971,703688.5565869214,0
39,39,1,CSS,120,74,-116.77408898707739,594445.3792212731,687194.0085242802,0
40,40,1,CSS,130,83,-122.91386782380636,767778.9242327707,865354.7356270724,0
41,41,1,CSS,113,50,-112.58340285120495,732507.3680945251,649653.4450156606,0
42,42,1,CSS,120,72,-123.93850898156919,474595.1495196888,660720.150119449,0
43,43,1,CSS,128,52,-101.93073002681984,683475.124363757,705553.7841685783,0
44,44,1,CSS,138,67,-112.74574304086325,683538.2076140022,629960.0604899395,0
45,45,1,CSS,114,68,-120.13738565613471,715965.6599262723,552043.8629317936,0
46,46,1,CSS,139,79,-121.45858044546046,775053.6593915467,827976.1632948235,0
47,47,1,CSS,123,78,-122.68979753193202,511944.1275166467,628273.8345768308,0
48,48,1,CSS,130,40,-89.93412436162971,685352.8183740635,687924.0585948717,0
49,49,1,CSS,132,71,-120.62709621212929,734404.7689643832,548389.8563329197,0
50,50,2,CSS,62,24,-123.89955719108184,485433.7877511965,619105.021027487,0
