,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,60,-109.30934066500367,710178.2049976138,723855.312247252,0
1,1,1,CSS,135,76,-122.25461806309534,726764.6441554793,863989.5273289003,0
2,2,1,CSS,126,69,-123.14848098953337,528777.4404565118,573852.3966806105,0
3,3,1,CSS,151,86,-116.45377789838548,622078.1246292003,627377.9114472504,0
4,4,1,CSS,129,78,-118.61160307478139,573016.3866606511,674303.9897435609,0
5,5,1,CSS,137,61,-108.54092110563802,700624.4242411875,654345.1638902846,0
6,6,1,CSS,122,56,-104.59789064859609,672157.4675069305,673630.7497786047,0
7,7,1,CSS,128,75,-118.90098219128225,609533.7914439494,598061.4020410379,0
8,8,1,CSS,132,71,-122.03978906893039,848852.0834352456,759505.3907112139,0
9,9,1,CSS,130,54,-104.49530915879188,704959.6022234709,706504.2662106559,0
10,10,1,CSS,117,59,-104.3074030820916,698516.3155903487,710109.3752580625,0
11,11,1,CSS,107,54,-116.48221678317165,710785.8793012386,778741.8538456407,0
12,12,1,CSS,109,76,-123.3256023228995,825090.8514477201,539818.6011826101,0
13,13,1,CSS,114,72,-123.80132072225263,796411.4908714014,504859.09531806794,0
14,14,1,CSS,116,53,-108.57612124140857,721252.7560707716,708185.6178185736,0
15,15,1,CSS,125,76,-123.85404056115334,873065.5149449875,578346.4561092294,0
16,16,1,CSS,117,71,-117.84142980092346,766755.0757666484,763944.056567292,0
17,17,1,CSS,114,70,-121.9337322361973,736334.7285855722,523878.43327032204,0
18,18,1,CSS,124,59,-116.04039833724738,756745.3345522367,744970.7355815091,0
19,19,1,CSS,131,66,-103.75557063408965,703249.4148858825,705498.7132368605,0
20,20,1,CSS,123,76,-122.84614342623397,498394.13200826605,683388.8171322108,0
21,21,1,CSS,112,68,-121.38683106551258,557216.6488281102,782281.0315357491,0
22,22,1,CSS,126,60,-117.30307726358936,693539.0949601559,790283.0317231022,0
23,23,1,CSS,135,64,-107.58588224701006,683576.6552235377,721872.6653819635,0
24,24,1,CSS,131,76,-118.43393006360131,798570.7860877952,653246.6751029607,0
25,25,1,CSS,134,70,-113.72746421090727,628894.6906319762,717904.6752346497,0
26,26,1,CSS,132,63,-108.1753474131732,680590.3207096967,723588.9218859271,0
27,27,1,CSS,132,86,-122.033733804664,825569.1323436266,580997.9922897388,0
28,28,1,CSS,124,80,-121.1179253144494,637102.273011787,837048.8471556704,0
29,29,1,CSS,107,66,-122.16877635153881,512873.13780727016,680271.4435499737,0
30,30,1,CSS,127,78,-118.44508942601522,612107.4239025528,604076.9683651911,0
31,31,1,CSS,130,84,-120.93962200825686,542204.4123187899,646092.1271664305,0
32,32,1,CSS,123,86,-119.20435674325893,568612.1228350269,724025.2125405984,0
33,33,1,CSS,120,80,-119.87600919402087,589937.4086799461,781804.3877078749,0
34,34,1,CSS,131,56,-112.74270656741332,630446.133461823,698874.2975758251,0
35,35,1,CSS,128,51,-93.0668647345068,690370.042658515,683286.6085995365,0
36,36,1,CSS,112,69,-123.56385558097898,683603.6847228559,896903.7958041318,0
37,37,1,CSS,126,81,-118.83341474298501,578308.305429123,642999.9175159911,0
38,38,1,CSS,128,69,-123.73180764525358,718106.0982169777,899083.3448045339,0
39,39,1,CSS,126,65,-117.71980117569197,760635.9605528797,611016.7607090699,0
40,40,1,CSS,122,60,-114.6570467500562,752014.4387092094,649127.0960988221,0
41,41,1,CSS,137,70,-119.46986040372738,656585.1188692282,564077.6954645145,0
42,42,1,CSS,136,84,-122.93813242378272,794973.081893053,527663.5843038359,0
43,43,1,CSS,103,43,-79.75860057378782,688210.2590411563,690004.4758490359,0
44,44,1,CSS,126,83,-121.84632518122811,759895.2161531878,844475.5155520687,0
45,45,1,CSS,119,70,-121.59847253697393,814158.6791176883,798230.2452878153,0
46,46,1,CSS,125,82,-122.52250584247386,789693.1287773056,843827.2792669847,0
47,47,1,CSS,139,93,-123.31915857673715,775397.684660872,506838.477000035,0
48,48,1,CSS,146,89,-119.65401683747598,686775.2365889609,557100.3022905657,0
49,49,1,CSS,140,78,-110.38876450391327,712968.5466196658,728387.6199360618,0
50,50,2,CSS,69,31,-122.84084866778875,880405.8143409947,688974.8715556966,0
