,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,50,-116.59061653832566,600132.4203745594,663344.6109627149,0
1,1,1,CSS,130,63,-104.80643844149255,665556.0714558411,687281.1849692754,0
2,2,1,CSS,130,78,-119.74042632358933,761836.3193934608,801747.9028985219,0
3,3,1,CSS,124,72,-122.80780231531074,665186.6369669518,878132.660674633,0
4,4,1,CSS,133,80,-123.95894549570747,506628.56920754875,806804.0983262281,0
5,5,1,CSS,117,55,-111.87254253396964,743372.9866143558,692051.8971226694,0
6,6,1,CSS,120,46,-107.11675684167584,716208.9129341393,673339.5691487811,0
7,7,1,CSS,117,69,-122.59699385994898,665715.658386028,505221.1805020932,0
8,8,1,CSS,129,74,-122.3399688305768,864935.1736081232,730603.3298272457,0
9,9,1,CSS,103,60,-117.33456976598978,600200.0327089302,641371.5596306379,0
10,10,1,CSS,116,71,-122.56918268505393,874214.881732551,678699.2781977862,0
11,11,1,CSS,117,65,-119.51179614404711,813693.4849722185,728175.8180197865,0
12,12,1,CSS,131,82,-118.49959677898025,573567.104196559,691729.4507343294,0
13,13,1,CSS,140,77,-116.76077780777968,661137.5307623245,779944.8648007378,0
14,14,1,CSS,106,52,-113.6916341828747,755896.5198225905,693537.565192978,0
15,15,1,CSS,115,61,-118.64657368621783,796080.4671412349,639321.7995268066,0
16,16,1,CSS,145,72,-112.55320120925036,643489.3937806123,725540.50222881,0
17,17,1,CSS,134,61,-109.43035329629924,649356.9006255491,697096.4401801487,0
18,18,1,CSS,111,68,-123.19524623928777,842685.2811753937,816248.888407865,0
19,19,1,CSS,121,75,-119.82505735738968,639681.1599386957,563937.897231968,0
20,20,1,CSS,129,75,-119.13286288832677,736560.5810973493,574043.7045513088,0
21,21,1,CSS,134,62,-107.96082685765758,716660.7076626557,668355.3538822345,0
22,22,1,CSS,143,92,-117.25307968319979,649283.1958035924,781418.0848147274,0
23,23,1,CSS,97,51,-115.4127562966695,755431.2288334458,642117.7229812741,0
24,24,1,CSS,114,46,-92.21948883892105,694956.9552447796,688484.4131483127,0
25,25,1,CSS,120,70,-120.23358765316712,793745.1165412514,593871.8969548848,0
26,26,1,CSS,117,49,-98.07683461094206,697587.2118535402,696823.7350231259,0
27,27,1,CSS,123,72,-122.89040022668252,513794.9616275204,611585.4544031929,0
28,28,1,CSS,124,51,-96.18958078434919,681723.3443911179,693857.4799389734,0
29,29,1,CSS,108,59,-117.41644139196785,693066.514169725,587193.6058063441,0
30,30,1,CSS,132,77,-119.13286709108144,623475.062344563,583651.0689598963,0
31,31,1,CSS,123,51,-115.46275603936417,614151.2412520007,657667.2881091246,0
32,32,1,CSS,141,67,-112.05428594064946,726651.4610243886,730114.3051910202,0
33,33,1,CSS,123,45,-104.40259322264055,666869.5393806869,685597.4341355299,0
34,34,1,CSS,129,57,-109.3341488830428,694076.020587672,649346.1501050212,0
35,35,1,CSS,112,74,-123.09902204040844,665814.1355088798,494073.55800541444,0
36,36,1,CSS,109,64,-122.38511836930599,653374.8579574907,867024.7169715322,0
37,37,1,CSS,115,64,-122.41712749089623,791233.3934142708,840143.9165408486,0
38,38,1,CSS,131,72,-121.55151933831428,853471.8450482377,675519.42623154,0
39,39,1,CSS,122,65,-122.64272800486518,568936.4945787083,832023.574963198,0
40,40,1,CSS,115,67,-123.55587594415792,625205.5245015487,886605.1877668184,0
41,41,1,CSS,117,68,-122.7770750917741,600864.1469388886,857062.1329277225,0
42,42,1,CSS,134,88,-123.71136337255311,898118.0570395405,657521.6216587541,0
43,43,1,CSS,127,58,-111.98738705217306,706885.9629754678,741292.7117401963,0
44,44,1,CSS,135,64,-113.14419728408457,721034.36425136,635449.9438460743,0
45,45,1,CSS,138,74,-115.8667838503574,682292.8064662149,774684.0121493858,0
46,46,1,CSS,119,73,-123.94756854582874,531926.0013340551,838627.5247917187,0
47,47,1,CSS,115,53,-109.17703245267467,653037.9494519018,673721.8704305786,0
48,48,1,CSS,122,58,-103.6354807460497,668703.9304767724,686369.2765786647,0
49,49,1,CSS,133,78,-121.39333385796206,632727.6027102269,840825.3038318665,0
50,50,2,CSS,67,29,-123.19554076723244,681588.4152969425,888213.2805262201,0
