,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,237,-98.82524909714604,690567.4052475222,677437.3469553327,0
1,1,1,CSS,231,228,-99.76432503992423,697346.2074566004,700212.3123879812,0
2,2,1,CSS,260,258,-98.45663963146879,680298.1102443357,682348.018909301,0
3,3,1,CSS,264,261,-96.0262426637931,685121.5935760295,696997.8944922566,0
4,4,1,CSS,231,225,-97.57818320670903,686798.1166882946,679323.3788870674,0
5,5,1,CSS,217,214,-98.46851607894857,678660.2344349716,685202.0194164997,0
6,6,1,CSS,264,262,-97.91357115107009,686324.0359253125,679029.4798335539,0
7,7,1,CSS,256,254,-97.64232719049711,699062.8211701626,693539.5966626239,0
8,8,1,CSS,239,232,-98.66825898059989,687793.2628469262,677708.388456505,0
9,9,1,CSS,247,243,-97.32346909995091,699530.3327733249,689440.5521782754,0
10,10,1,CSS,254,250,-98.34761479226609,679423.7916760787,694878.2294004292,0
11,11,1,CSS,249,241,-95.12910134490633,693509.1176763745,696118.3595519789,0
12,12,1,CSS,257,250,-96.23930646653011,696569.2800070124,684068.8556338345,0
13,13,1,CSS,261,257,-95.93237159002369,695763.5800077182,683581.7226852371,0
14,14,1,CSS,242,238,-94.4867444630896,687496.2524288004,682366.6813080307,0
15,15,1,CSS,249,248,-95.84468021558473,696968.9862443284,693376.6876730578,0
16,16,1,CSS,229,228,-99.46304921241509,677625.9051904639,684052.9925952737,0
17,17,1,CSS,275,268,-96.51056728473912,684026.0040810105,696889.1846013648,0
18,18,1,CSS,234,230,-98.35718854286831,698648.7657279288,696088.1774795906,0
19,19,1,CSS,250,245,-99.86933460449754,702607.7034955268,686267.8648936392,0
20,20,1,CSS,248,241,-94.90284332633378,692610.9630357156,682453.4779941605,0
21,21,1,CSS,234,228,-94.76549556368424,688343.1143743292,681949.0443811778,0
22,22,1,CSS,265,256,-96.7825284223846,694130.9827581544,681156.8421307366,0
23,23,1,CSS,228,221,-98.86776041092337,698511.2023019043,681453.903915241,0
24,24,1,CSS,238,235,-96.62452285622044,687280.5324078917,680320.3290137093,0
25,25,1,CSS,252,244,-94.16229342377976,694000.9526081018,684083.2404477844,0
26,26,1,CSS,267,264,-99.48398642104584,701913.7874063004,692887.6276186287,0
27,27,1,CSS,261,259,-99.19645268269021,697613.3906389405,698915.6719973972,0
28,28,1,CSS,272,268,-95.2285450551797,689084.7441490906,697355.0428407124,0
29,29,1,CSS,247,242,-99.92359879207541,696478.1210350515,677731.8753682099,0
30,30,1,CSS,259,255,-99.56362627382937,690203.7556203078,702483.6760692224,0
31,31,1,CSS,261,254,-98.62415370676449,697206.8009059359,698207.7863962626,0
32,32,1,CSS,248,241,-97.65215251666922,699853.8428016718,690594.0461029083,0
33,33,1,CSS,277,274,-95.187148297013,684421.560637233,695552.6660210978,0
34,34,1,CSS,283,277,-97.69277905115302,699715.8885440275,687108.8436250567,0
35,35,1,CSS,216,211,-97.05200293608036,679709.8798236283,687967.0070719518,0
36,36,1,CSS,241,238,-96.30603785884297,684547.5601404513,681837.2461497474,0
37,37,1,CSS,257,249,-98.82203220740911,690559.7865124823,677441.088398426,0
38,38,1,CSS,246,241,-95.16035698425594,692180.0584766711,682024.4036215197,0
39,39,1,CSS,265,255,-97.37936858944113,679260.325452407,690242.9505055548,0
40,40,1,CSS,275,269,-97.514625182992,699753.6518299347,689609.075146741,0
41,41,1,CSS,272,269,-99.52014598279608,679718.3720804929,698121.2015766808,0
42,42,1,CSS,250,248,-99.19961090928624,681873.9579293458,699457.1764688004,0
43,43,1,CSS,245,239,-98.30017350939568,700682.4534888014,690497.6781686539,0
44,44,1,CSS,262,260,-97.95046053788765,679571.8381089639,694047.4693118408,0
45,45,1,CSS,250,243,-97.59875693190668,686305.6828039854,699383.9580437131,0
46,46,1,CSS,247,241,-96.41699415660432,680936.3734460684,686050.6453026502,0
47,47,1,CSS,288,281,-99.38148656550364,698824.3823792174,698121.1526111385,0
