,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,230,-96.94815546841971,695831.7296561368,696670.347501226,0
1,1,1,CSS,264,257,-98.52228388986924,681227.5810131462,681165.5987983709,0
2,2,1,CSS,236,232,-99.58439227203151,696463.0069939287,678337.8509757301,0
3,3,1,CSS,249,246,-95.84756063850125,695916.2295230355,694940.9327962198,0
4,4,1,CSS,229,223,-94.61666743296139,683324.4265491567,693637.176784226,0
5,5,1,CSS,240,234,-99.29636813859834,677458.1317149425,685119.7068562474,0
6,6,1,CSS,233,231,-96.40380863773775,695414.2277430864,682568.4430269485,0
7,7,1,CSS,249,247,-99.8196984449801,690923.5212570141,676007.5227392276,0
8,8,1,CSS,260,258,-97.79374075547467,681309.3218979462,696373.4479264724,0
9,9,1,CSS,251,250,-98.0426051561191,682407.6341589228,680937.7629334352,0
10,10,1,CSS,235,229,-98.6093967756845,693968.6041474689,678598.1578393213,0
11,11,1,CSS,256,250,-94.12765935705205,696413.0764284875,689235.4832929661,0
12,12,1,CSS,277,272,-95.31027455868656,697404.3930463896,690132.6752002618,0
13,13,1,CSS,242,238,-95.97628949119336,695520.4404151132,695556.4061160934,0
14,14,1,CSS,275,266,-94.63577303890946,691101.614642628,696642.2411799587,0
15,15,1,CSS,259,255,-98.98108668770793,692869.5700582946,701159.6459125469,0
16,16,1,CSS,268,263,-95.1069395066122,691800.3218379396,681943.7442821048,0
17,17,1,CSS,273,271,-98.24104558618022,690130.4666605911,700634.8569342798,0
18,18,1,CSS,244,238,-98.4028669011551,684706.3202872042,678963.0000825372,0
19,19,1,CSS,211,206,-97.30151176814445,691221.2740681764,699341.1688920363,0
20,20,1,CSS,273,264,-99.76912922769318,677406.7472878341,683433.3242335572,0
21,21,1,CSS,238,231,-95.04809857463384,691585.3386467948,681933.4457652182,0
22,22,1,CSS,249,246,-96.71728673929675,680027.1062111781,690412.9366427633,0
23,23,1,CSS,262,257,-94.87061492855406,690247.6665088297,681827.2499082137,0
24,24,1,CSS,256,250,-99.96749669113596,677115.9050573416,683322.4939847752,0
25,25,1,CSS,257,253,-99.06339350967413,697292.5502053476,679885.0725290517,0
26,26,1,CSS,247,243,-98.6048909545247,690909.1944864349,701042.9364403599,0
27,27,1,CSS,266,264,-95.5814748685408,687123.9036972343,681452.6667765584,0
28,28,1,CSS,248,242,-99.26665163892062,681277.0826688234,679714.3090429166,0
29,29,1,CSS,260,253,-98.3785842642734,677984.5988897328,689414.6905066674,0
30,30,1,CSS,239,234,-96.93844210521647,679774.9779299888,688483.0236325838,0
31,31,1,CSS,247,242,-96.79095258902736,696417.7216400148,695852.3315174219,0
32,32,1,CSS,298,291,-97.3221510865925,684491.2804735146,680569.7864901143,0
33,33,1,CSS,243,237,-96.99152655276465,679704.9032023636,690222.3299941747,0
34,34,1,CSS,239,231,-97.40745929085601,690961.757129713,699510.3361109531,0
35,35,1,CSS,254,247,-95.45913847232531,693879.6502077489,696244.1954594561,0
36,36,1,CSS,208,205,-98.9105371205823,688919.0581966226,677272.8991307977,0
37,37,1,CSS,278,274,-96.54750554633839,698647.8111676777,688838.1892301032,0
38,38,1,CSS,260,257,-98.55164478004856,677793.3430430405,688462.0525986144,0
39,39,1,CSS,264,259,-96.03918474284873,681334.2806315172,686101.4260236775,0
40,40,1,CSS,268,265,-98.3915157209521,678439.1465793027,686159.7804890517,0
41,41,1,CSS,262,257,-99.87658371129103,683381.8211880284,701576.061516556,0
42,42,1,CSS,248,242,-99.5878073044735,702233.3382365161,686570.4631569332,0
43,43,1,CSS,270,264,-94.10402493883964,696308.6847320636,690513.5269954401,0
44,44,1,CSS,246,239,-96.89554720667942,685726.1753377519,680510.714674379,0
45,45,1,CSS,246,243,-98.54624975619494,700790.6275511167,691902.1545192939,0
46,46,1,CSS,267,258,-99.56314309234199,677475.017232934,694799.557730993,0
47,47,1,CSS,247,244,-98.95917719600615,699915.0519753289,695648.1865915715,0
48,48,1,CSS,247,244,-99.82840622759906,684312.0110568757,701913.2557953668,0
49,49,1,CSS,238,230,-99.40998666291509,692837.9100834331,701813.3278147571,0
50,50,2,CSS,35,35,-98.8721088340119,694368.1280195347,700442.8778319438,0
51,51,2,CSS,40,40,-99.99779210101127,681905.1252925702,700953.0455561901,0
52,52,2,CSS,40,40,-95.43114631254299,696129.4840099161,694003.9388879952,0
53,53,2,CSS,29,29,-95.3671744126132,684221.0654242357,695602.0601458898,0
54,54,2,CSS,39,39,-97.79070165846778,683494.2180214304,680521.4142683505,0
55,55,2,CSS,35,35,-99.68445183630166,677785.763605813,695830.9821164511,0
56,56,2,CSS,34,34,-98.35084087948479,700699.2759829906,687892.4198192022,0
57,57,2,CSS,37,37,-97.08348536094545,692606.5794108422,680100.5223349038,0
58,58,2,CSS,33,33,-96.35228388986233,684016.0808182029,696675.7739586227,0
59,59,2,CSS,41,41,-96.0297271371126,680891.253061052,691264.3367199827,0
60,60,2,CSS,35,35,-99.60321958029222,681828.733997694,678659.0960290713,0
61,61,2,CSS,39,38,-95.95771848045818,688480.8951173634,680814.153562587,0
62,62,2,CSS,36,36,-99.57040154626873,676360.1036826217,690621.4638010846,0
63,63,2,CSS,36,36,-94.27740191268315,693658.9213541092,695132.5474103645,0
64,64,2,CSS,41,41,-94.66250413910917,685750.4524903579,695898.673801475,0
65,65,2,CSS,36,36,-99.49070407800747,681546.6275000487,679075.67367408,0
66,66,2,CSS,44,44,-97.52805093928175,699541.2503209112,687238.6671330453,0
67,67,2,CSS,26,26,-94.07958232016838,684005.1049220366,693803.7296510497,0
68,68,2,CSS,29,29,-99.15839190930058,688553.845628059,701881.2842100628,0
69,69,2,CSS,40,40,-97.81619888063997,679082.530784351,686577.765312928,0
70,70,2,CSS,32,31,-97.1604599605016,696435.7814501262,682390.8945395979,0
71,71,2,CSS,37,36,-99.50339739845364,696534.9732960094,678529.3630705227,0
72,72,2,CSS,43,43,-96.69575700482065,681388.686965138,694336.790568836,0
73,73,2,CSS,38,38,-94.16099556859632,695495.0233216725,692935.5667351448,0
74,74,2,CSS,37,37,-95.7892515167465,682259.3826523435,693969.5452691889,0
75,75,2,CSS,39,39,-99.42319346254351,680356.0790073161,680241.8076268337,0
76,76,2,CSS,36,36,-97.18877875051483,680472.0813629944,693812.1813571348,0
77,77,2,CSS,44,44,-99.31711361188371,684917.3814734117,677500.2515610938,0
78,78,2,CSS,37,37,-97.979340966229,700250.1932058469,688143.247224796,0
79,79,2,CSS,33,33,-98.72912992260945,684254.8931331213,700132.6006649131,0
80,80,2,CSS,38,38,-98.57430044167351,697118.9248092116,698195.5882808039,0
81,81,2,CSS,31,31,-99.23706612687465,701726.188118085,692137.7262887966,0
82,82,2,CSS,40,40,-96.40710910524487,696233.3811060172,683379.6287563568,0
83,83,2,CSS,36,36,-99.27926548424065,701177.6341961459,684699.4529750819,0
84,84,2,CSS,37,37,-99.5903388449902,679903.1914324713,698476.492465832,0
85,85,2,CSS,43,43,-99.36542766150632,683812.3134993942,700923.0009874406,0
86,86,2,CSS,42,42,-96.4573099571688,697675.6505772574,693358.3976989888,0
87,87,2,CSS,32,31,-99.93011277848912,683179.4909154127,677253.9379833484,0
88,88,2,CSS,43,43,-99.56730518616695,698298.0829777372,699038.4833858086,0
89,89,2,CSS,29,29,-97.28357141801644,699461.2586432073,688734.512227776,0
90,90,2,CSS,42,42,-99.8856948392003,702959.6675992412,690488.2465322467,0
91,91,2,CSS,42,42,-99.03720349510373,701423.5454509325,686646.615343899,0
92,92,2,CSS,29,29,-99.95230058683079,676459.6373457216,693865.6566933385,0
93,93,2,CSS,40,40,-98.75923368502258,678719.3756932565,684099.5191041366,0
94,94,2,CSS,34,34,-99.47629636334341,696733.2365698727,678710.8341057592,0
95,95,2,CSS,32,31,-99.70900755341226,691046.7278760697,702627.9093004407,0
96,96,2,CSS,45,45,-98.9970016856964,682797.8066066128,679076.1692908738,0
97,97,2,CSS,40,40,-97.67697516588741,686381.4776620283,699505.9329581632,0
98,98,2,CSS,30,30,-98.13783014844644,694164.4275962249,699457.2287777624,0
99,99,2,CSS,33,33,-97.7056509062167,684809.7967802207,698932.0562973447,0
100,100,2,CSS,36,36,-99.64301004682986,695659.3237382378,701057.7093959214,0
101,101,2,CSS,37,37,-99.14385231120656,693443.37379486,677601.6622352636,0
102,102,2,CSS,39,39,-98.24898214976699,683640.0819533339,699076.4267018022,0
103,103,2,CSS,34,34,-98.53730013090383,700846.022511927,691570.3234517736,0
104,104,2,CSS,36,35,-95.89220153470185,692694.8512524605,681482.0864869973,0
105,105,2,CSS,33,33,-94.8572812584641,688302.7981161176,681873.9771733091,0
106,106,2,CSS,46,46,-98.6638999311499,683297.5921994401,699513.1987723649,0
107,107,2,CSS,41,41,-97.14700834131135,681789.5135615609,683067.7072964468,0
108,108,2,CSS,39,39,-98.94695235626195,701232.8820721767,686400.8148762705,0
109,109,2,CSS,36,36,-96.097535373437,680661.7587278928,690228.3027797645,0
110,110,2,CSS,34,34,-99.6952725311186,698128.1592484448,679370.4128250994,0
111,111,2,CSS,35,35,-94.26596896213998,691834.5775471875,696102.3156942349,0
112,112,2,CSS,35,35,-95.48129518233043,686271.4451641144,681851.5323942804,0
113,113,2,CSS,42,42,-99.40713327854547,685703.3525844356,677094.0986937807,0
114,114,2,CSS,49,49,-99.1359780229198,677003.3269022206,690630.8609450693,0
115,115,2,CSS,39,38,-96.13887958556765,682052.5972206824,694290.5206818895,0
116,116,2,CSS,38,38,-98.30333938816872,687826.8967086559,678194.4650004468,0
117,117,2,CSS,32,32,-97.46960878167926,688508.6456530588,679159.5626882751,0
118,118,2,CSS,33,33,-95.46039903497376,689080.0306206173,681251.8820472944,0
119,119,2,CSS,37,37,-96.3776217257558,682328.6727537027,695085.6675237645,0
120,120,2,CSS,33,33,-98.63669417826452,699956.8406822978,694640.0268276787,0
121,121,2,CSS,39,39,-96.84723763374868,693015.619406681,698286.4295442961,0
122,122,2,CSS,31,31,-94.72286395296891,693954.9084637561,695379.1666257626,0
123,123,2,CSS,35,35,-99.5036923856836,677948.7316248489,695558.2686496828,0
124,124,2,CSS,29,29,-97.04815166628894,679610.4549983378,689657.774309773,0
125,125,2,CSS,34,34,-97.77603742782729,680524.474516818,695299.8299149591,0
126,126,2,CSS,36,36,-99.90617903604769,675835.4928953405,688268.2784375949,0
127,127,2,CSS,37,37,-94.00850627215165,694549.69405645,684792.9925085659,0
128,128,2,CSS,26,26,-97.39911403097625,679275.6746369153,688196.012099735,0
129,129,2,CSS,40,40,-97.03650261784672,688713.3806035591,699176.6261003751,0
130,130,2,CSS,43,43,-99.90497176240642,696593.5659745181,700985.0815977557,0
131,131,2,CSS,33,33,-99.47440905966243,701274.2409358169,694635.8611755354,0
132,132,2,CSS,33,33,-95.06389392220738,682542.9134094353,685710.7421427402,0
133,133,2,CSS,48,48,-99.71890071051001,684510.234446491,677011.4321418053,0
134,134,2,CSS,42,42,-97.01719777577546,681335.3003263854,683914.4497410387,0
135,135,2,CSS,41,41,-96.7888966312185,684242.6949069139,697400.4085775333,0
136,136,2,CSS,47,47,-99.399537679627,694384.9119759864,677560.9455286385,0
137,137,2,CSS,36,36,-97.62141294758635,679270.3133775208,686795.6586339319,0
138,138,2,CSS,38,38,-95.3848006860722,688936.1481865067,681329.8748493779,0
139,139,2,CSS,35,34,-97.36732721923326,699572.6576621009,689837.4354892636,0
140,140,2,CSS,37,37,-95.76627231256846,696878.5766464811,693383.6185505247,0
141,141,2,CSS,37,37,-99.17356395534259,677097.4695779501,691683.9843211401,0
142,142,2,CSS,54,54,-94.44316796611673,682161.5224349406,688961.8435321905,0
143,143,2,CSS,33,33,-99.20594033694312,701622.0127683356,686435.4530096141,0
144,144,2,CSS,53,52,-96.88634872151627,680343.7871220469,686188.8373798653,0
145,145,2,CSS,45,44,-97.3235402802809,692701.5860899602,698980.5083812707,0
146,146,2,CSS,38,38,-98.07763196208472,700378.6864144377,688173.5431335141,0
147,147,2,CSS,36,36,-97.19006205466859,680321.5526343592,685326.1561231221,0
148,148,2,CSS,24,24,-99.30603783420727,679979.4825859398,680885.0252712821,0
149,149,2,CSS,50,50,-98.36774774108713,682226.5185320539,698277.8206216908,0
150,150,2,CSS,36,35,-94.43073252893542,695137.5164181334,693862.1605984655,0
151,151,2,CSS,30,30,-99.65432018769451,701805.382385539,684771.7976788164,0
152,152,2,CSS,39,39,-99.39821905275377,702156.9049117196,687781.472734879,0
153,153,2,CSS,36,35,-94.39860473134759,695729.4087297233,692917.5376050771,0
154,154,2,CSS,44,44,-98.47148257561338,684311.5375316232,679048.5176865988,0
155,155,2,CSS,36,36,-95.82116271241696,687586.1141776256,697725.2169312567,0
156,156,2,CSS,42,42,-99.05649482149423,678549.1128321718,683525.5170934761,0
157,157,2,CSS,40,40,-98.84250845021324,679799.1479458042,696683.8372178165,0
158,158,2,CSS,37,37,-96.79791980321103,680251.2364449669,686797.7510898261,0
159,159,2,CSS,37,37,-99.3417195785402,702057.3674666908,691157.0561743536,0
160,160,2,CSS,31,31,-98.98605413657037,686302.03099904,701264.2003454332,0
161,161,2,CSS,48,48,-99.99859039836423,685312.9647880503,676265.7375561469,0
162,162,2,CSS,37,37,-96.8999480853477,680340.53268254,692668.869367992,0
163,163,2,CSS,38,37,-98.12761239153772,682210.7516741325,680961.8616203872,0
164,164,2,CSS,44,44,-95.60880566707877,697512.9221560962,687578.6271036423,0
165,165,2,CSS,44,44,-94.55707257490975,684555.691820475,694941.3372048211,0
166,166,2,CSS,40,39,-95.81396836207227,681027.1352774407,690841.8370626735,0
167,167,2,CSS,29,29,-99.65467058072346,685369.4040618247,676808.5182428358,0
168,168,2,CSS,41,41,-97.82200098899132,691982.336894024,699815.1370417442,0
169,169,2,CSS,29,29,-94.10034534600703,692346.5245319911,695746.2184575647,0
170,170,2,CSS,38,38,-94.11059705433276,688771.9640282607,682449.7394789279,0
171,171,2,CSS,38,38,-99.85210973692554,691233.6316707092,675995.2690453931,0
172,172,2,CSS,32,32,-94.528000521799,682076.4024996575,689379.4620908385,0
173,173,2,CSS,37,37,-98.85863690474324,694700.343193592,700266.6551178078,0
174,174,2,CSS,35,34,-95.40859895772556,687482.6479832204,681526.1029942695,0
175,175,2,CSS,26,26,-94.91450859526539,689367.5496116119,681742.7063942705,0
176,176,2,CSS,32,32,-99.29544466315897,677313.4635997299,693271.2562319083,0
177,177,2,CSS,42,42,-96.56958682353248,680133.1228730663,689344.9668493451,0
