,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,227,-99.7327535915104,694674.7161206268,677137.9394820919,0
1,1,1,CSS,222,216,-99.78890874891418,675970.6472100472,689522.8715727679,0
2,2,1,CSS,257,251,-98.52908476791558,687981.6280452202,677873.0893234812,0
3,3,1,CSS,235,230,-96.54211930339189,692089.9290788937,680558.657034193,0
4,4,1,CSS,237,234,-99.67894195764592,681060.4370589398,679095.6337037061,0
5,5,1,CSS,250,244,-98.56250186946605,686484.0476396363,678113.0578530979,0
6,6,1,CSS,250,241,-96.05164643911426,682491.1982153938,694751.5939555109,0
7,7,1,CSS,246,241,-98.51444942806899,678486.2649286974,693330.4282895597,0
8,8,1,CSS,248,244,-96.5127360962544,685812.8781684985,680924.6954722083,0
9,9,1,CSS,277,270,-97.63177127559663,698007.637783733,683408.229952057,0
10,10,1,CSS,218,212,-94.46364513496576,682144.563821892,688958.3312001262,0
11,11,1,CSS,257,251,-95.09324208919026,697214.9343113534,690022.4018675995,0
12,12,1,CSS,272,264,-95.03893112473381,692533.5356047971,682286.1515791989,0
13,13,1,CSS,234,229,-95.58125338354283,685818.5259309578,681950.6708807151,0
14,14,1,CSS,254,251,-97.62676462521142,699286.8996242154,692914.622822781,0
15,15,1,CSS,249,243,-95.66105660218255,693541.3359417404,682146.4139106703,0
16,16,1,CSS,272,266,-98.76906233248909,686687.9771628585,701048.470462976,0
17,17,1,CSS,288,283,-96.30820415969542,687514.4947320282,698212.0501319943,0
18,18,1,CSS,258,252,-95.474616490419,683060.4631639308,694565.6171720123,0
19,19,1,CSS,256,251,-99.80111316345163,701354.5779774203,695617.0398366154,0
20,20,1,CSS,257,252,-98.7512384645867,695287.0127988571,679031.5493888452,0
21,21,1,CSS,242,240,-96.8186432023922,682616.7586414799,696119.3976248766,0
22,22,1,CSS,262,257,-99.0769368219149,694079.8776803403,677941.8610632451,0
23,23,1,CSS,240,238,-94.4891904098497,682922.2662638456,686062.1137314687,0
24,24,1,CSS,255,253,-99.28774356025887,679843.6741783131,681078.3800058019,0
25,25,1,CSS,234,228,-95.26921174020252,681838.365102394,686868.5269635016,0
26,26,1,CSS,272,269,-95.62342641425997,696429.3823375143,684941.8030198232,0
27,27,1,CSS,263,261,-99.6909340478403,697664.2743360593,678994.2257162961,0
28,28,1,CSS,261,255,-96.70149501383106,683579.9024978882,696809.4043328079,0
29,29,1,CSS,260,255,-97.96936368823984,681856.469722855,681552.8138983515,0
30,30,1,CSS,243,239,-96.622245632332,695457.7173372393,682299.6920933122,0
31,31,1,CSS,245,239,-95.75256091890884,687650.4179430788,697670.613934643,0
32,32,1,CSS,266,261,-99.28542160721356,689848.9421850727,702087.2947448515,0
33,33,1,CSS,272,263,-95.40052699795676,681822.656686865,692271.9152222067,0
34,34,1,CSS,250,245,-97.1064666616019,679932.4413859798,686660.0455623287,0
35,35,1,CSS,267,265,-94.54587923029499,683673.7926090144,694004.875456873,0
36,36,1,CSS,234,230,-99.69076312639037,700585.4117097495,696604.8373291879,0
37,37,1,CSS,214,208,-99.37384220658356,693127.9868854319,677148.3217497182,0
38,38,1,CSS,266,258,-98.30351936813949,693779.1219004837,699863.0270586803,0
39,39,1,CSS,265,261,-95.41618099158646,696886.0957835158,686228.5137652791,0
40,40,1,CSS,242,236,-94.57338468944478,690166.5798194434,696745.2722069855,0
41,41,1,CSS,268,261,-98.94347681493248,699879.3963902278,683157.0620601218,0
42,42,1,CSS,272,260,-94.14942600890544,683818.5585312485,685164.7096118077,0
43,43,1,CSS,267,259,-97.67341450580948,678928.4311314801,688357.2504090136,0
44,44,1,CSS,223,218,-98.66313445591501,686798.4281436705,700925.2550873101,0
45,45,1,CSS,266,263,-99.01579060159617,681964.8314613743,679625.7900787297,0
46,46,1,CSS,267,263,-98.07056167313188,693904.9872117097,679339.8848449616,0
47,47,1,CSS,246,240,-99.03414616737338,677090.0687815654,689235.5062507929,0
48,48,1,CSS,227,222,-99.08129014089377,677023.3666820658,689211.2740825217,0
49,49,1,CSS,255,248,-94.27781514467952,686988.5037887107,696113.0358661925,0
50,50,2,CSS,27,27,-99.0692800192998,696930.5333584702,699235.7686279917,0
51,51,2,CSS,33,33,-97.192519496604,679459.4536074877,688839.2185089766,0
52,52,2,CSS,39,39,-97.47675195332552,681640.522293045,682650.806078212,0
53,53,2,CSS,41,41,-99.96265429457131,693146.0571571407,702604.8941484413,0
54,54,2,CSS,39,39,-98.93786692883515,700976.9872608797,685572.3742989305,0
55,55,2,CSS,43,43,-94.55892814908276,693241.3592945231,683125.2908392036,0
