,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,225,-99.07400607279075,679860.2832443112,681535.7264824549,0
1,1,1,CSS,248,243,-98.08417749259362,679528.9292976365,694345.5584153124,0
2,2,1,CSS,253,250,-99.20984538985398,677536.4977354998,693546.3365234396,0
3,3,1,CSS,262,254,-99.6745839359225,694925.2131806957,701475.6373648623,0
4,4,1,CSS,247,242,-99.74514701614903,695845.2471872622,701134.6864558617,0
5,5,1,CSS,263,261,-98.8432389611601,684131.2109245436,700247.5182515391,0
6,6,1,CSS,287,281,-97.23158233088162,686892.6447844323,699102.0179212908,0
7,7,1,CSS,247,241,-94.82566079793847,684597.843864089,695280.1858412869,0
8,8,1,CSS,274,265,-99.69293638470191,681704.3831490371,678579.7843054008,0
9,9,1,CSS,269,268,-98.1067411794719,679374.0249337256,684731.2730032009,0
10,10,1,CSS,261,254,-98.59409331162098,697819.801788792,697565.5713783284,0
11,11,1,CSS,232,228,-94.87673252568663,682509.3486703642,692676.355096259,0
12,12,1,CSS,278,276,-98.4940797571844,687123.500779564,678059.8439335227,0
13,13,1,CSS,225,221,-96.5023486782892,696455.384740495,695338.6906059205,0
14,14,1,CSS,290,285,-99.02163248816161,695399.5360512016,678662.1995086138,0
15,15,1,CSS,238,231,-94.13191940914888,682725.9430044802,687309.0864698549,0
16,16,1,CSS,241,238,-97.87627298058548,679264.4045649107,685757.4019060362,0
17,17,1,CSS,273,265,-94.0810593941299,682465.2086882428,688870.3862319826,0
18,18,1,CSS,264,258,-98.21001164355089,694796.5732364771,699238.8952486211,0
19,19,1,CSS,224,221,-99.22483123337913,691140.0677680707,701887.4433432152,0
20,20,1,CSS,255,253,-99.20506952313414,689946.6528869101,676855.3590997809,0
21,21,1,CSS,255,247,-96.83063477178608,698920.3952093151,690404.8733635382,0
22,22,1,CSS,242,236,-94.44973566478095,686711.1328232491,696159.8685220863,0
