,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,244,-94.46132737446675,695810.8434436305,685944.052241971,0
1,1,1,CSS,247,242,-96.3807404162601,681983.3811196735,694631.235027068,0
2,2,1,CSS,271,261,-94.57415066981311,682655.7193571709,686454.9516162085,0
3,3,1,CSS,231,225,-98.4848343296904,677971.5065983275,687698.0337329133,0
4,4,1,CSS,262,256,-98.89162443405904,677523.6050495614,687039.4867216354,0
5,5,1,CSS,254,245,-99.31172222497861,691951.3290624769,701877.1223878271,0
6,6,1,CSS,276,271,-94.62940290625536,684192.1568441606,694686.591999503,0
7,7,1,CSS,233,228,-95.2734713996592,683715.9575330839,695017.9667138109,0
8,8,1,CSS,280,275,-99.47071320072126,697774.8855221599,699307.3700800043,0
9,9,1,CSS,229,222,-99.90621778701544,699259.699752033,698824.021564935,0
10,10,1,CSS,260,250,-94.13366515113248,690932.9573683292,696252.8869698332,0
11,11,1,CSS,244,239,-99.54051316155463,700574.8064181652,696192.0269564,0
12,12,1,CSS,252,249,-97.12550441415466,683524.8845052954,681461.6342441847,0
13,13,1,CSS,258,251,-99.28228481727166,697564.2749321153,679700.7892780751,0
14,14,1,CSS,238,235,-99.54725009441587,677334.2577315792,684407.9946249335,0
15,15,1,CSS,252,247,-99.60685006663823,676626.036552378,692538.8850727559,0
16,16,1,CSS,263,260,-94.62405460577631,692538.5836347651,682686.5192651257,0
17,17,1,CSS,249,241,-98.91763543838076,682587.3127005604,699473.5142387385,0
18,18,1,CSS,242,236,-98.46139687013681,678066.6894366496,691504.5067541695,0
19,19,1,CSS,246,239,-95.41003554471214,684191.8344127148,695629.701796263,0
20,20,1,CSS,258,252,-95.19571109246314,682810.3679773392,685032.667009683,0
21,21,1,CSS,243,239,-99.7784419121425,701725.8240128158,684066.2981354306,0
22,22,1,CSS,283,279,-98.31881983071554,680009.6725722115,683055.4279057051,0
23,23,1,CSS,234,231,-98.04047379758732,699987.5693513595,692397.5983206773,0
24,24,1,CSS,280,278,-96.70503644496074,698385.4598058123,692286.68191089,0
25,25,1,CSS,265,260,-97.7499446951951,693339.0625228828,699287.1437487056,0
26,26,1,CSS,249,246,-95.47417216557352,691942.70345772,697188.0836307482,0
27,27,1,CSS,258,255,-99.0357629270245,690998.0272502808,677189.1333822863,0
28,28,1,CSS,235,229,-96.83610825198028,697694.2233194533,684623.5289499089,0
29,29,1,CSS,250,248,-97.93619792061813,688090.7200041336,700189.44725037,0
30,30,1,CSS,246,246,-94.29139860839193,687022.4596636865,696137.0493193674,0
31,31,1,CSS,257,254,-97.02352065488107,688770.0688276332,699165.856900009,0
32,32,1,CSS,227,221,-97.20226963753221,685050.9678327085,680434.7174346683,0
33,33,1,CSS,288,282,-99.74863219042881,679036.3615879291,680963.8219268376,0
34,34,1,CSS,243,228,-97.09331824079747,698788.9941101585,692439.1316708658,0
35,35,1,CSS,236,233,-95.06090469434349,697129.5372846429,690526.718085462,0
36,36,1,CSS,272,269,-99.64965194025339,702016.3628986507,685403.5596111732,0
37,37,1,CSS,244,241,-97.01990388543402,695781.5547632945,696820.7572675793,0
38,38,1,CSS,258,257,-97.47597987888582,683726.4389134959,697998.6337796933,0
