,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,222,-95.571845795658,683802.9329002299,683331.2297421069,0
1,1,1,CSS,251,246,-96.42116302464942,696372.7851339753,695303.7620798921,0
2,2,1,CSS,256,251,-96.84315744750208,682418.2773211187,695951.8092962506,0
3,3,1,CSS,281,277,-98.47853774727497,692234.1729541814,700619.5732520303,0
4,4,1,CSS,240,238,-98.1636418681323,697222.4156916982,681458.6485960521,0
5,5,1,CSS,255,251,-97.6843527605132,696432.827656826,681538.9938395668,0
6,6,1,CSS,266,265,-98.21105070927143,699748.0403489469,685078.8443174354,0
7,7,1,CSS,253,250,-95.84708624929053,681225.657007161,686983.9924642158,0
8,8,1,CSS,226,220,-99.9164821563499,693243.6331777786,702501.1476606184,0
9,9,1,CSS,256,253,-99.57750076545838,682105.180078979,700305.8226945444,0
10,10,1,CSS,275,269,-98.36136306965119,679965.8830954222,695801.2835738827,0
11,11,1,CSS,244,239,-98.23778556188877,684288.2411550584,679403.251864423,0
12,12,1,CSS,273,267,-95.64328993837314,686378.9045235087,681642.1402768511,0
13,13,1,CSS,239,237,-99.14453822670745,679406.652855951,681950.5622653895,0
14,14,1,CSS,247,243,-95.0779853986495,681639.5004972625,690225.9339733513,0
15,15,1,CSS,257,254,-99.64316525498825,684005.0296061772,701472.0578508403,0
16,16,1,CSS,253,245,-97.38965841258239,685896.5596249393,679839.0043254009,0
17,17,1,CSS,242,239,-94.04691448325775,690576.9651558858,682570.1885128303,0
18,18,1,CSS,255,247,-98.01405802344851,700367.7403263818,689379.393287892,0
19,19,1,CSS,253,249,-98.85002609216012,677391.707641438,688376.5082681238,0
20,20,1,CSS,265,263,-98.32519597763898,700765.9766482399,689232.210803022,0
21,21,1,CSS,230,224,-94.18242836030885,682370.2271592832,689742.6797437412,0
22,22,1,CSS,233,225,-95.01754669880034,697156.5235679422,689883.5722179943,0
23,23,1,CSS,255,254,-99.20855166105447,689900.1684938724,676848.4192451652,0
24,24,1,CSS,252,250,-98.47859842953962,687018.5940590879,700719.4340417449,0
25,25,1,CSS,271,262,-94.86553900801326,690601.6208071661,681879.2206629156,0
26,26,1,CSS,280,272,-98.23338600657597,678897.6015394224,685443.8658590583,0
27,27,1,CSS,228,222,-98.27184544789372,699879.6435033628,693630.0478979059,0
28,28,1,CSS,216,209,-96.49141101358171,682681.1053267765,695676.4759693987,0
29,29,1,CSS,265,258,-94.90903609433478,691111.7214251526,696883.4901444298,0
30,30,1,CSS,225,222,-99.6332020127091,682193.9545036611,678356.2463775689,0
31,31,1,CSS,266,264,-96.07656590508404,681422.8113703293,693021.2787002645,0
32,32,1,CSS,260,253,-94.54539657060099,696094.959071523,692466.8024011446,0
33,33,1,CSS,250,241,-95.70627040865527,687962.454911986,681136.5554920674,0
34,34,1,CSS,225,215,-99.29630961300073,687696.0903758575,701994.4481993172,0
35,35,1,CSS,256,252,-98.20374969020791,687044.7856113233,700356.8666663488,0
36,36,1,CSS,250,245,-98.96233192297824,688078.1212542206,701558.8181050669,0
