,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,260,-98.93603158679647,685770.3946921546,677783.8612601446,0
1,1,1,CSS,259,250,-97.16135973250987,692114.2120791378,679853.6721448097,0
2,2,1,CSS,272,269,-97.03706055747841,694376.3739223479,680972.309167303,0
3,3,1,CSS,237,231,-94.22148071149287,690062.7778858559,696461.279827283,0
4,4,1,CSS,242,236,-94.25791093256939,682624.1582634067,687291.4888644599,0
5,5,1,CSS,241,235,-98.56528452199336,678339.3246306014,693114.4920628831,0
6,6,1,CSS,252,246,-97.67919825214311,678876.6031597728,688999.8578906248,0
7,7,1,CSS,245,238,-94.21615533497175,682947.3152353673,692290.3411358179,0
8,8,1,CSS,229,222,-94.63748291194223,682115.8079932862,688014.247476714,0
9,9,1,CSS,233,231,-98.90675872164026,680104.9039627202,697211.23973276,0
10,10,1,CSS,248,241,-96.90672175620935,690164.3099726578,679795.1483547305,0
11,11,1,CSS,243,239,-95.65263630461916,681239.4223220383,687701.047259754,0
12,12,1,CSS,263,255,-99.58977750818619,700814.868418683,682890.9495920409,0
13,13,1,CSS,224,221,-99.16140838977068,678686.5699232304,695840.4525942703,0
14,14,1,CSS,263,253,-97.99272528942818,682128.7268649144,697561.5462992771,0
15,15,1,CSS,249,244,-99.40688673761062,698366.2125766391,680178.0436654724,0
16,16,1,CSS,236,229,-99.76907513909048,678841.2474137252,697664.0467888521,0
17,17,1,CSS,236,233,-99.97099582259499,691074.2017246343,703035.4174760976,0
18,18,1,CSS,272,266,-98.69353158163219,695991.3442907574,679557.9899638573,0
19,19,1,CSS,244,238,-99.29710456625486,689141.007522208,676712.9405981511,0
20,20,1,CSS,247,242,-95.18549785143577,687078.9646779152,681851.0802195353,0
21,21,1,CSS,253,247,-96.73368039475142,694142.0779061364,681224.7271190282,0
22,22,1,CSS,225,223,-97.12747339918357,693354.079524793,680337.1219336847,0
23,23,1,CSS,276,270,-99.81959083742512,696812.3341578054,700687.3765422251,0
24,24,1,CSS,256,249,-99.07362476199334,701684.2013175541,691020.7202840104,0
25,25,1,CSS,248,243,-97.82882506733853,699854.3389156081,691855.4082173596,0
26,26,1,CSS,243,239,-99.47116804837717,700295.627004203,696442.0171042421,0
27,27,1,CSS,247,238,-96.83136141809307,689885.884645147,698961.19176937,0
28,28,1,CSS,276,270,-96.48613591963547,681025.731616722,693170.2969203811,0
29,29,1,CSS,250,247,-95.43384505262458,690550.7898083023,697471.7173863489,0
30,30,1,CSS,249,243,-95.98520722170599,696306.7176227678,684148.4239597279,0
31,31,1,CSS,253,248,-97.99371093291376,692200.8341914037,678841.8539752173,0
32,32,1,CSS,262,254,-96.04969736149404,698004.0777238074,691001.7021286199,0
33,33,1,CSS,256,247,-95.32158156687875,696613.4358146233,685846.1730180001,0
34,34,1,CSS,241,236,-95.82266262450949,690736.3101574369,681001.1847318532,0
35,35,1,CSS,269,258,-96.79106962386672,698928.5984218703,689359.4124335248,0
36,36,1,CSS,254,251,-98.32024819652874,680906.1877641426,696926.9020858768,0
37,37,1,CSS,254,245,-96.14908008874154,697819.734016554,686684.7718536354,0
38,38,1,CSS,257,254,-95.18768324629377,694403.3965421137,683271.1094014887,0
39,39,1,CSS,240,235,-96.42075574478245,685115.1810207919,681365.5518948203,0
40,40,1,CSS,277,271,-94.43328571538757,682314.4215451685,687902.5800066205,0
41,41,1,CSS,230,226,-96.43670249458778,681174.8656591204,693367.688911037,0
42,42,1,CSS,260,256,-99.03012986959439,700199.4232421166,683469.1385955977,0
43,43,1,CSS,262,259,-97.49902714810815,695576.8145820464,697694.0409077577,0
44,44,1,CSS,245,238,-99.02201502142422,685788.149581273,677651.4265828974,0
45,45,1,CSS,247,241,-97.52970903849062,679399.7462937647,692086.2178564956,0
46,46,1,CSS,259,254,-94.24400059693824,683075.9962431921,692614.0630642909,0
47,47,1,CSS,243,242,-96.96228882347609,683164.6487978873,681980.4449114841,0
48,48,1,CSS,262,259,-98.79493399136152,700678.5007465575,685319.2407135427,0
49,49,1,CSS,265,258,-98.03742479358309,699728.5368977085,693185.5534407811,0
50,50,2,CSS,22,22,-96.5499277106856,698484.6005614857,691245.2154090255,0
51,51,2,CSS,37,37,-95.81458923466283,682919.0781320606,683915.3858490589,0
52,52,2,CSS,42,42,-95.66459515944719,681052.3555148053,689256.4973937749,0
53,53,2,CSS,41,41,-98.86519009204808,685763.9500106813,677889.6447281513,0
54,54,2,CSS,32,32,-95.66952865975684,691420.2575969953,697530.9219391102,0
55,55,2,CSS,39,39,-99.67696038153517,702619.7970899799,690670.3702360597,0
56,56,2,CSS,35,35,-97.26339058455949,694293.6289978765,680627.2153745865,0
57,57,2,CSS,34,33,-95.47451602952086,697588.8244526221,689265.9620015384,0
58,58,2,CSS,32,32,-98.84889787462397,692628.4036728601,701036.1483218812,0
59,59,2,CSS,38,38,-96.29137597911742,698377.2319354,688820.7179299736,0
60,60,2,CSS,29,29,-95.15823448319757,690110.3450593761,697266.5713848816,0
61,61,2,CSS,38,38,-99.28961770760557,679780.0286668143,681147.8197017105,0
62,62,2,CSS,42,42,-99.66808036195667,676405.8980684214,691973.4283401857,0
63,63,2,CSS,35,35,-97.99195603828107,685627.1108696815,679158.0037621785,0
64,64,2,CSS,33,32,-95.36149626358466,681338.3397090675,689518.3706981865,0
65,65,2,CSS,50,50,-98.21405198159418,694372.5088054389,699465.4641727252,0
66,66,2,CSS,31,31,-97.40859324401976,679285.7696901493,688029.5472316544,0
67,67,2,CSS,37,37,-95.96593216871166,682756.343707242,694945.2532655405,0
68,68,2,CSS,43,43,-94.99354001068272,682051.1085082886,691801.9232898928,0
69,69,2,CSS,31,31,-95.66256193691416,697137.9483010798,692597.2777249119,0
70,70,2,CSS,32,32,-99.98524097907645,702713.4122170126,685938.8579163713,0
71,71,2,CSS,37,37,-98.87263937251689,685916.8520821513,700990.4752591084,0
72,72,2,CSS,29,29,-96.24372626430241,693203.1528671454,697502.9891441126,0
73,73,2,CSS,38,37,-95.79118637249304,688886.3398270776,697877.5665261142,0
74,74,2,CSS,48,48,-94.6743027882366,689356.8785930194,696870.057971355,0
75,75,2,CSS,30,30,-97.61159439852679,691891.2022565892,699573.4043442392,0
76,76,2,CSS,39,39,-95.14547530984113,681770.604519623,687502.866052812,0
77,77,2,CSS,49,49,-94.1463896840371,683791.269132784,685204.9866116835,0
78,78,2,CSS,31,31,-99.22364391608295,677159.9417993122,686492.1784798827,0
79,79,2,CSS,35,35,-94.55117875652765,682383.351897655,687243.6605439959,0
80,80,2,CSS,43,43,-99.91846155283285,691468.1528578195,675924.1924919089,0
81,81,2,CSS,37,37,-98.41662170104924,685996.4462355971,678454.1744291041,0
82,82,2,CSS,32,32,-98.62694611864283,687358.5828343871,700988.3229783939,0
83,83,2,CSS,34,34,-96.90521955726598,698059.8128191779,685145.095416438,0
84,84,2,CSS,34,34,-99.45006023517095,702071.9425113068,692018.0547709608,0
85,85,2,CSS,32,32,-96.30372838151064,698393.8429576234,688881.6072210809,0
86,86,2,CSS,43,43,-99.87071995141353,689851.2505779483,675850.1307685631,0
87,87,2,CSS,38,38,-95.9016256876174,696755.2484704688,684953.0453933905,0
88,88,2,CSS,43,43,-95.93377028102633,690157.9549682059,680820.2055369669,0
89,89,2,CSS,46,45,-95.1159205538377,682738.9654528544,685278.2081547484,0
90,90,2,CSS,35,34,-94.50856010799698,687242.2173166903,682421.4777741263,0
91,91,2,CSS,39,39,-95.48116055672065,694355.5805105261,682887.8564578731,0
92,92,2,CSS,42,42,-98.2468086726879,697397.0104682437,681481.0440973203,0
93,93,2,CSS,37,37,-95.33037668284967,681677.0692659339,687197.3352941448,0
94,94,2,CSS,40,40,-99.07385125064418,696832.1513361208,699318.4302286141,0
95,95,2,CSS,43,43,-99.42431918245921,678118.6192878034,683198.8448418179,0
96,96,2,CSS,36,36,-99.41106862019986,690814.4529886582,676619.0877467915,0
97,97,2,CSS,30,30,-97.93702625878528,692692.4558778245,699763.420229164,0
98,98,2,CSS,50,50,-97.5129978555218,692917.1866943015,699141.1719330122,0
99,99,2,CSS,34,34,-95.67388796488774,691512.6273133289,681310.1555922496,0
100,100,2,CSS,38,37,-94.56193239202346,682318.8462035991,687430.9394291744,0
101,101,2,CSS,39,39,-96.31855100623858,698418.0450690296,689062.1519574497,0
102,102,2,CSS,30,30,-97.46643080046957,684450.5630298198,680398.6303835931,0
103,103,2,CSS,33,33,-94.93637374672666,694377.6445917331,683542.9626203799,0
104,104,2,CSS,37,37,-94.46806049660543,690194.1672774628,682168.9995823649,0
105,105,2,CSS,35,35,-95.13031438610065,683044.8194538432,694023.1844259258,0
106,106,2,CSS,44,43,-98.56293602735008,678447.0691521624,693413.0475621298,0
107,107,2,CSS,33,33,-99.54444884297591,681163.6622102892,679274.4816966128,0
108,108,2,CSS,38,38,-94.40694586420719,695471.6831595255,693358.9870585682,0
109,109,2,CSS,46,46,-96.979675531711,685787.1010319202,680384.6270404527,0
110,110,2,CSS,38,38,-95.3852497672246,697496.2217645358,689818.4720041411,0
111,111,2,CSS,47,46,-96.6197491619844,681412.2686369419,694217.6323368866,0
112,112,2,CSS,25,25,-99.64775222273366,702522.9590600823,687692.0558939191,0
113,113,2,CSS,35,35,-95.21350214796269,693009.1092633853,696485.5522245648,0
114,114,2,CSS,37,37,-97.91335084112961,682263.1590075514,697547.8130598345,0
115,115,2,CSS,52,52,-94.23539381385424,695605.5086520327,685958.4384642178,0
116,116,2,CSS,28,28,-96.3758792035752,681797.9972690047,694347.6345763792,0
117,117,2,CSS,31,30,-99.72928975615751,701554.7250527799,683868.2132775087,0
118,118,2,CSS,23,23,-94.07972809530577,683072.2229108281,686522.8675523092,0
119,119,2,CSS,40,39,-99.89022296336572,689320.2711538901,675812.789604156,0
120,120,2,CSS,37,37,-95.9387891221755,691269.1315966266,697836.7355897226,0
121,121,2,CSS,31,31,-99.38645474788218,701556.4615460323,685269.1941485967,0
122,122,2,CSS,32,32,-96.75086457199042,694306.7027269565,681300.2239391848,0
123,123,2,CSS,38,38,-98.32187900680094,698843.1290410953,683094.0435072439,0
124,124,2,CSS,45,45,-94.77273387853012,696942.6155869564,689847.7034209275,0
125,125,2,CSS,49,49,-99.70825783001172,696073.6305023137,700941.0059187063,0
126,126,2,CSS,30,29,-99.32407213702902,692160.9361366412,676970.8932856927,0
127,127,2,CSS,29,29,-95.73209758782059,681892.2666455325,693212.8754667658,0
128,128,2,CSS,28,28,-96.25536890281185,682057.8211967493,684311.4066523489,0
129,129,2,CSS,38,37,-94.64408725701708,682706.1874180821,692620.3916261148,0
130,130,2,CSS,28,28,-96.10688922847115,693073.1321215685,697409.2801281633,0
131,131,2,CSS,35,35,-94.33878827569353,692981.5367176606,683185.642185364,0
132,132,2,CSS,28,28,-95.28460255502507,686354.4759417297,682015.5175468114,0
133,133,2,CSS,38,38,-97.19765849429996,682402.9622678733,682314.1514640356,0
134,134,2,CSS,34,34,-96.51370720801435,688010.8949479841,698522.6711809251,0
135,135,2,CSS,36,36,-94.46902676525114,682141.1137459121,689880.554666777,0
136,136,2,CSS,38,37,-94.86241165008809,681930.0992603764,690873.718915287,0
137,137,2,CSS,29,29,-98.48151113985847,700287.9174279079,693333.5743099794,0
138,138,2,CSS,37,36,-99.23591474753624,681755.1120317699,699433.1804094963,0
139,139,2,CSS,36,36,-94.19228808938023,684803.4311821819,694755.6912787633,0
140,140,2,CSS,33,33,-97.87487398375785,692798.9600351165,679174.4748932275,0
141,141,2,CSS,32,32,-99.55240732655167,685820.8666001024,676833.5699737585,0
142,142,2,CSS,40,40,-99.3468902095292,682261.3475741434,699996.6482193794,0
143,143,2,CSS,44,44,-98.6388228201215,678139.6169325373,686007.8646920138,0
144,144,2,CSS,35,35,-98.1877411360143,689405.2163517369,678232.9184553433,0
145,145,2,CSS,36,36,-98.25364779568147,694561.1878927812,699427.773253098,0
146,146,2,CSS,40,40,-99.90601134707703,698708.9148175729,699367.9985206902,0
147,147,2,CSS,40,40,-97.4425048933619,689436.5064783788,679152.0201405714,0
148,148,2,CSS,39,39,-94.4057340351916,682363.3161959718,687788.0278568537,0
149,149,2,CSS,39,39,-99.49450822148458,687357.513445488,676581.412141172,0
150,150,2,CSS,41,40,-96.07492396474272,680669.0573310452,688782.7796619481,0
151,151,2,CSS,45,45,-97.79711412288054,692531.8923528289,699631.6443696445,0
152,152,2,CSS,32,32,-97.1285647457708,680377.3484209427,685373.5653226078,0
153,153,2,CSS,38,38,-95.12571993975979,686164.5610040019,696566.1232659817,0
154,154,2,CSS,39,39,-94.80705167716135,696738.1387397135,687492.5343234435,0
155,155,2,CSS,45,45,-95.19090024630842,693714.3137478261,682766.4402179492,0
156,156,2,CSS,34,34,-95.79569728369756,680960.8888265169,688618.271757659,0
157,157,2,CSS,41,41,-98.7018368626512,677954.5212677051,692477.032001939,0
158,158,2,CSS,36,36,-98.30877245044643,699131.1811464194,695241.8446275976,0
159,159,2,CSS,42,42,-97.6573585105799,697338.4537468206,696320.4516805375,0
160,160,2,CSS,24,24,-95.99974346949409,689176.0945127152,680725.2229057007,0
161,161,2,CSS,36,36,-97.73213918468734,699518.6268953941,692626.83014339,0
162,162,2,CSS,48,48,-99.48647332368631,702292.7754763375,691011.9233249308,0
163,163,2,CSS,38,38,-98.67265768846492,700523.1878206079,693439.5114024889,0
164,164,2,CSS,35,35,-99.08404093308947,681624.0338382217,699052.2530365179,0
165,165,2,CSS,34,34,-97.80756505112383,678882.5650108994,691315.9263327918,0
166,166,2,CSS,45,45,-97.57346311291657,696993.1884881202,682270.9913451443,0
167,167,2,CSS,41,41,-95.80177370056542,684860.8026804219,696582.4263749759,0
168,168,2,CSS,46,46,-95.0437649803961,683849.2208196856,683966.030081508,0
169,169,2,CSS,35,35,-97.52727234240918,689293.3765883262,699769.9538162604,0
170,170,2,CSS,36,36,-96.7145167068495,683869.2387832145,681775.9862485343,0
171,171,2,CSS,34,34,-98.01728749349108,697858.9475060988,682427.2585031687,0
172,172,2,CSS,40,40,-95.39917171909745,686849.6535522843,697104.2940884636,0
173,173,2,CSS,38,38,-97.5321573992318,679233.5218031972,691376.0656991132,0
174,174,2,CSS,42,42,-96.99162788499382,696137.6450726009,696455.2196858231,0
175,175,2,CSS,36,36,-96.38831341953899,680943.199795535,692706.5396292504,0
176,176,2,CSS,35,35,-99.465751589657,683410.5246686114,700886.8580306147,0
177,177,2,CSS,42,42,-94.53203984752956,696452.6264599988,691475.6722508604,0
178,178,2,CSS,35,35,-96.05552815969475,696169.6722673238,683861.7413547912,0
179,179,2,CSS,34,34,-99.45269243584028,697970.7899870273,699102.6201275256,0
180,180,2,CSS,37,37,-95.90686228291779,697917.2942742343,688168.681272607,0
181,181,2,CSS,41,41,-98.52903516144865,700814.2377664412,691676.1956872634,0
182,182,2,CSS,36,36,-99.18558867408643,676996.0357274244,687652.3440917969,0
183,183,2,CSS,38,38,-99.50800304677654,684532.52459899,677346.9631870175,0
184,184,2,CSS,35,35,-99.04773530289415,687980.411162933,677152.7211147787,0
185,185,2,CSS,48,48,-94.46430167619077,696642.8108437343,688565.4649980762,0
186,186,2,CSS,42,41,-94.64308438370223,684665.1171893186,683690.9873456723,0
187,187,2,CSS,41,41,-96.91933803528497,679902.9993531829,687707.8693174553,0
188,188,2,CSS,36,36,-94.8870603724877,683741.5204260811,684283.5121194555,0
189,189,2,CSS,35,35,-98.23267254418481,693415.4807985007,699909.2423307722,0
190,190,2,CSS,40,40,-97.52651359401789,683506.929794706,697922.4608666106,0
191,191,2,CSS,42,40,-94.81476788211455,681833.2543233762,689628.3931150372,0
192,192,2,CSS,35,35,-98.00157853723879,678878.2178148599,686450.0568706185,0
193,193,2,CSS,33,33,-97.71460494347164,681151.189262816,682790.7359645178,0
194,194,2,CSS,29,29,-98.46348650414487,700498.5850374151,692605.629324857,0
195,195,2,CSS,31,30,-94.61027347939273,684602.1729948609,695041.3953212466,0
196,196,2,CSS,36,36,-99.07763202618786,693219.2078437955,677627.041928982,0
197,197,2,CSS,38,38,-94.14263732030724,696383.6793753615,688629.2629975675,0
198,198,2,CSS,39,39,-99.23637012753592,700907.7190330073,694597.4102233246,0
199,199,2,CSS,42,42,-98.5150390255704,697876.3957481371,681469.5190921013,0
200,200,2,CSS,32,32,-98.93465129920108,680496.8498518761,697713.7175002723,0
201,201,2,CSS,31,31,-95.84504326255632,683099.8730345173,695157.7905239858,0
202,202,2,CSS,36,35,-96.89608833301757,683475.3523236812,696998.6650534391,0
203,203,2,CSS,48,48,-98.75097026326826,680305.0547814441,697113.8240250389,0
204,204,2,CSS,42,42,-99.04404949532032,701743.9383002842,689696.3207460562,0
205,205,2,CSS,37,37,-95.34745943424252,685882.8164408853,696658.1351085944,0
206,206,2,CSS,47,47,-95.50765255577483,683486.2680098377,695094.9933382749,0
207,207,2,CSS,33,33,-98.06522833907883,700321.6218062855,690970.5980469431,0
208,208,2,CSS,31,31,-97.239431540275,698742.763887255,693065.7898510379,0
209,209,2,CSS,39,39,-98.97150299194261,691137.9392014547,701522.1288173655,0
210,210,2,CSS,31,31,-96.66264050814405,692357.0000586677,698314.3031381676,0
211,211,2,CSS,34,33,-96.76025019232006,698892.6906844848,689200.4981322322,0
212,212,2,CSS,38,38,-96.7922250576068,698767.6964564136,687660.6639615477,0
213,213,2,CSS,42,42,-99.4523778609231,701636.4174414705,693621.0550387792,0
214,214,2,CSS,45,44,-94.64391934069641,685320.5675852168,695617.5233982408,0
215,215,2,CSS,38,38,-99.24982875713982,697412.5430541632,679636.4189018508,0
216,216,2,CSS,29,29,-99.36346346039059,676744.6534640196,691244.3097534367,0
217,217,2,CSS,36,36,-94.54519631584499,686293.8646491866,696066.3898365812,0
218,218,2,CSS,27,27,-96.79925612942485,685660.4339201506,698168.3691480788,0
219,219,2,CSS,39,39,-99.86695721449986,691105.1191937127,675955.0895041006,0
220,220,2,CSS,33,33,-95.7562504886406,690867.0170410017,681088.6504134699,0
221,221,2,CSS,33,33,-96.27444829518726,695276.2315490331,696195.2986997508,0
222,222,2,CSS,28,28,-94.20807198702322,693725.5313023746,683810.8625480104,0
223,223,2,CSS,28,28,-99.06190711174001,700997.5836025318,693719.2362109235,0
224,224,2,CSS,40,40,-97.00679107518835,699166.3246123003,689596.0283543244,0
225,225,2,CSS,34,34,-99.91901583713752,700034.0858242194,680849.4780135365,0
226,226,2,CSS,41,41,-95.1321368296972,695629.6599345901,694222.9338652133,0
227,227,2,CSS,27,27,-99.1115671372532,678538.3175505657,683381.7422359786,0
228,228,2,CSS,32,32,-98.55795553712565,682024.4140952866,680382.9115735892,0
229,229,2,CSS,35,34,-97.38848502604216,681467.6649723282,695802.3795649639,0
230,230,2,CSS,43,43,-99.85368154633734,702926.605111667,690246.8202571175,0
231,231,2,CSS,44,44,-99.35395685707644,701411.5746718601,685003.5732712775,0
232,232,2,CSS,30,30,-96.07369095913745,697917.4827618493,687305.2536614845,0
