,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,221,-99.04254682552488,680790.2718401072,680589.8223843572,0
1,1,1,CSS,240,238,-96.68982398392369,697899.4315228503,685355.5759123167,0
2,2,1,CSS,261,256,-99.9012013553226,700973.8929526685,696600.3746493383,0
3,3,1,CSS,233,225,-99.00920680332727,678674.0725771236,683437.2981998671,0
4,4,1,CSS,286,282,-99.38972357099269,685484.6730831851,677189.1042410514,0
5,5,1,CSS,261,256,-99.47538124465088,678826.9703852843,696897.7614201523,0
6,6,1,CSS,234,231,-99.25435720650948,678390.7182876301,695598.6479799938,0
7,7,1,CSS,241,235,-95.56550468480123,682370.7519360823,685080.9755060968,0
8,8,1,CSS,284,281,-99.90097953833798,701622.9523685301,695431.4943448377,0
9,9,1,CSS,223,219,-99.62806520259299,676216.8108499706,689436.7828146934,0
10,10,1,CSS,264,262,-94.58264625449516,690711.0567336146,682145.4403705045,0
11,11,1,CSS,245,239,-98.00286434643948,685283.5748871212,699545.4212138357,0
12,12,1,CSS,262,259,-99.14479021712438,676978.1286803831,688325.7162718896,0
13,13,1,CSS,243,239,-96.67519247271701,684837.2472477262,681208.3746416226,0
14,14,1,CSS,267,263,-99.31121216814901,681763.0090980376,679245.0418024593,0
15,15,1,CSS,256,252,-99.86297533997484,677040.1124491327,683868.0634119955,0
16,16,1,CSS,255,251,-95.56611717624068,694778.1000731683,683124.6595026255,0
17,17,1,CSS,253,247,-97.51446846359494,693282.5000702988,699003.5651608797,0
18,18,1,CSS,256,252,-97.44035563705,680040.9190480714,685240.0494003606,0
19,19,1,CSS,271,266,-95.63999190558103,697214.8025389219,692343.0052871967,0
20,20,1,CSS,235,231,-97.24352342061773,680027.3289433925,692943.803580156,0
21,21,1,CSS,258,254,-94.48738854830188,696226.4690850716,692027.480244316,0
22,22,1,CSS,270,264,-94.55601727897849,695628.9247595912,685476.168320838,0
23,23,1,CSS,226,225,-94.40666712482151,693916.415055458,695069.3000582971,0
24,24,1,CSS,227,224,-97.87363080530915,693133.8545820536,679293.1051138063,0
25,25,1,CSS,269,266,-95.5928304741955,681371.0266504164,687385.112238405,0
26,26,1,CSS,243,238,-96.6201018510823,698155.904808886,686152.6062198789,0
27,27,1,CSS,288,280,-94.4968194163041,696710.6518449956,689053.8838312877,0
28,28,1,CSS,238,233,-99.97626779621822,683672.2963721157,676933.5362328525,0
29,29,1,CSS,265,260,-95.1891968494702,697302.0821012615,690023.3169015165,0
30,30,1,CSS,247,246,-95.99161415979927,680781.428261433,690352.9171446408,0
31,31,1,CSS,281,273,-94.41040052005664,683632.8005828013,685055.2534863658,0
32,32,1,CSS,249,245,-99.3378124339837,697591.1480726149,699204.7705114337,0
33,33,1,CSS,242,239,-94.9915466811984,691788.8926481408,696773.2458495091,0
34,34,1,CSS,242,237,-96.45296723636218,680257.1762642676,689511.3425500413,0
35,35,1,CSS,257,250,-98.65955603662232,701121.2083478747,690880.6280067089,0
36,36,1,CSS,259,253,-97.21151361517248,679422.4893217678,689251.7098315025,0
37,37,1,CSS,266,260,-97.38763164799991,699459.0708517765,687689.9093356612,0
38,38,1,CSS,251,248,-98.56799391483861,682064.8482289491,698489.3787379912,0
39,39,1,CSS,259,254,-98.5083298014591,697543.9391862896,697680.0608024783,0
40,40,1,CSS,232,227,-94.64057867087759,684580.065248804,695056.5428926238,0
41,41,1,CSS,243,240,-99.03852475051059,692384.3432850271,677446.5303851202,0
42,42,1,CSS,224,215,-97.4342859021685,685584.0792116529,698919.0494420865,0
43,43,1,CSS,258,255,-96.74386674314901,688258.8106222859,698806.7730054018,0
44,44,1,CSS,254,250,-94.18434091421675,689459.2065283011,696460.9683589716,0
45,45,1,CSS,225,216,-97.97853787746459,678661.9102249289,691289.9237951013,0
46,46,1,CSS,270,260,-96.1714253538984,681054.8428849605,692363.4299242314,0
47,47,1,CSS,268,261,-97.36712945410471,694888.2553156042,680841.5135758588,0
48,48,1,CSS,278,273,-96.55872223329521,682762.0685933364,695865.4552806062,0
49,49,1,CSS,257,254,-97.88129514215731,699797.6744584604,692335.6778882482,0
50,50,2,CSS,37,37,-97.09412104901475,696825.3740398142,682917.8215414908,0
51,51,2,CSS,42,42,-94.78028616418243,695981.814541875,685690.8654369665,0
52,52,2,CSS,35,35,-99.66119091940335,682509.5012557436,678106.596824877,0
53,53,2,CSS,38,38,-94.32726716920934,695652.5339185839,685888.1294684574,0
54,54,2,CSS,55,55,-96.88433175850385,692019.3271115219,698671.1467034566,0
55,55,2,CSS,36,36,-95.31384593877624,685677.9888705913,696519.6404028635,0
56,56,2,CSS,49,49,-96.72430643608791,680305.0101810659,686903.7386774487,0
57,57,2,CSS,35,35,-99.4741537479333,677593.2727526114,684084.9222337728,0
58,58,2,CSS,39,39,-95.75317652476429,697828.8245763002,688724.5516965678,0
59,59,2,CSS,27,27,-96.40603262302069,695745.7081830904,682870.8743186868,0
60,60,2,CSS,34,34,-98.81571019190832,691588.0094730057,701228.3087193224,0
61,61,2,CSS,39,39,-96.45277985639241,698564.9924682422,689353.0012891762,0
62,62,2,CSS,30,30,-95.11901266416703,689033.6466481175,681568.9665316783,0
63,63,2,CSS,48,48,-95.07613712502308,690311.6276790474,681650.6384673043,0
64,64,2,CSS,36,36,-96.41487861585428,685126.3559441419,681366.5839973708,0
65,65,2,CSS,40,39,-97.23235313891084,695656.4665295788,697238.5082268367,0
66,66,2,CSS,37,36,-95.34489942544378,697097.8909432058,686993.8801188775,0
67,67,2,CSS,47,47,-97.33631834264435,691687.7168015706,679535.6899247149,0
68,68,2,CSS,43,43,-95.46905436260596,696775.1878630748,692958.18316077,0
69,69,2,CSS,42,42,-99.62865423241269,693642.7780141619,701909.1182514835,0
70,70,2,CSS,29,29,-98.02029458622181,688300.3156904178,700319.256406549,0
71,71,2,CSS,39,39,-98.33926225526895,678088.4579732129,690499.9856018712,0
72,72,2,CSS,37,36,-96.05802036260928,698133.0860471814,690076.6083979348,0
