,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,223,-96.66115612663029,688711.0430839177,680060.7203899596,0
1,1,1,CSS,234,228,-94.65452723678425,685678.1612657309,682972.5523922523,0
2,2,1,CSS,262,260,-97.08740146789694,699253.9262203908,689728.7079865475,0
3,3,1,CSS,241,235,-99.08981085016302,679446.1166793734,696793.133457736,0
4,4,1,CSS,287,281,-94.18978937885093,696299.3804719138,690933.1656382314,0
5,5,1,CSS,273,270,-97.452651303708,697466.3090564811,695783.2437828294,0
6,6,1,CSS,240,236,-94.98949023595566,686085.0166777908,682427.6959182421,0
7,7,1,CSS,261,253,-99.39788250679734,698194.7150464659,698789.006533315,0
8,8,1,CSS,266,254,-99.77016333808322,700826.7559911701,682371.2534192179,0
9,9,1,CSS,265,261,-96.71589169311912,686675.534170172,680380.4982105634,0
10,10,1,CSS,247,241,-97.57732970730541,694777.505781263,698342.2113707915,0
11,11,1,CSS,220,214,-95.4462591656636,685919.3316087147,696777.97024039,0
12,12,1,CSS,217,210,-97.81535674223957,699991.3368949995,691065.9097196694,0
13,13,1,CSS,230,225,-95.03407041787035,690446.6429236662,697116.4167415987,0
14,14,1,CSS,258,253,-95.9341872205913,687522.7447940351,680996.6478164082,0
15,15,1,CSS,261,255,-96.32947856260496,696453.9670872967,695054.5682371812,0
16,16,1,CSS,252,247,-97.17495082744001,685737.5463831294,680166.2817935502,0
17,17,1,CSS,220,216,-94.54140981309374,682841.7902435738,686123.2713343102,0
18,18,1,CSS,239,237,-97.67469241602322,697397.0819405884,696284.8488830256,0
19,19,1,CSS,257,252,-98.57464222669155,679348.830612409,683465.8681638406,0
20,20,1,CSS,272,265,-94.82033243145743,691374.5867510574,696738.1753326957,0
21,21,1,CSS,231,227,-99.93064070652721,677368.5556614441,695862.9829746508,0
22,22,1,CSS,234,225,-94.37734286398394,684825.9168660624,683848.6186041336,0
23,23,1,CSS,262,257,-97.7821616114475,682587.9664971982,697611.9292719308,0
24,24,1,CSS,238,232,-97.74859208159063,700033.9948475888,689119.9801787884,0
25,25,1,CSS,248,239,-99.01640711834844,695383.727677849,678661.8722120896,0
26,26,1,CSS,223,218,-97.98034515587747,679793.3210993594,694570.7577268739,0
27,27,1,CSS,256,251,-98.36201222449127,681794.4946779833,697899.4771333308,0
28,28,1,CSS,240,235,-96.02003305045265,693256.8932414871,697225.1249975975,0
29,29,1,CSS,256,250,-95.96323408285153,681261.9289316763,686502.6456744417,0
30,30,1,CSS,221,214,-97.66333822550932,680423.7592228259,694885.2045890645,0
