,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,252,-97.00832299544103,690671.8752059944,699088.0023384034,0
1,1,1,CSS,250,243,-96.12309903128073,680792.4659925377,691253.2644581638,0
2,2,1,CSS,238,235,-99.19458447894867,691850.3242186902,677098.4084205045,0
3,3,1,CSS,252,247,-99.14978595966087,676925.7448902306,689183.3954459326,0
4,4,1,CSS,285,273,-95.39440879839975,686437.2088635917,696949.6849071527,0
5,5,1,CSS,272,268,-98.91523843025716,693692.3938722789,678035.3679129604,0
6,6,1,CSS,240,233,-99.17425662530191,701795.1685992763,691267.5737603942,0
7,7,1,CSS,250,244,-98.43648788274001,680721.2795797864,696947.832043578,0
8,8,1,CSS,234,227,-94.63862421318812,696839.6347019303,689385.8811824395,0
9,9,1,CSS,243,239,-99.33006579599089,678773.1423757388,696437.9878184504,0
10,10,1,CSS,271,268,-98.98898639736548,700715.6490994018,694151.2929353511,0
11,11,1,CSS,231,225,-95.74537074398657,688622.3534441456,697812.2455665446,0
12,12,1,CSS,247,237,-94.85265455172069,686236.6531115838,696331.73352474,0
13,13,1,CSS,247,241,-98.24012475417572,692101.1394832038,700330.2000169854,0
14,14,1,CSS,232,227,-98.2212699659248,678772.9460907085,692981.6764785592,0
15,15,1,CSS,234,228,-99.33590718810554,678976.6170034223,682070.3599812179,0
16,16,1,CSS,260,253,-98.54096756890944,678514.0517156177,693508.9681133102,0
17,17,1,CSS,259,255,-98.15027574544027,695158.8480798388,698941.9240713408,0
18,18,1,CSS,238,235,-98.65086033449624,678976.6295643653,694900.4522840997,0
19,19,1,CSS,255,248,-98.42672221004777,690948.4933359663,678024.4289978462,0
20,20,1,CSS,271,261,-97.3050721853509,681002.2751905594,683819.7340407621,0
21,21,1,CSS,257,254,-99.45498637750626,676627.9573325837,691380.6858791462,0
22,22,1,CSS,250,239,-97.53098301552568,680312.267643087,684448.4839711344,0
23,23,1,CSS,237,235,-94.76377330422716,690238.96437549,696901.8682773872,0
24,24,1,CSS,243,239,-98.54137878760463,701019.8351122481,690296.7799027121,0
25,25,1,CSS,255,249,-97.16825765325561,679627.0240742308,687655.8655499965,0
26,26,1,CSS,245,239,-99.308159207563,699846.8572688682,696678.5736210904,0
27,27,1,CSS,284,274,-96.02326727674809,681009.7074750122,691718.8640423429,0
28,28,1,CSS,237,228,-99.58526651759692,681661.450514365,678812.66938707,0
29,29,1,CSS,259,253,-99.87952486627812,702947.0509071852,688297.4800801589,0
30,30,1,CSS,233,227,-96.65314543985332,682215.736692221,683412.3470512519,0
31,31,1,CSS,237,231,-96.116093760772,682447.780362674,694801.867424805,0
32,32,1,CSS,248,244,-96.42419319514937,683470.1189347963,682486.0383460342,0
33,33,1,CSS,271,268,-99.73414436446768,681783.1237465534,678447.0890046759,0
34,34,1,CSS,271,263,-99.91927014004872,695799.035934181,701467.2642822244,0
35,35,1,CSS,249,247,-99.4724733178593,681344.7453054906,679267.2179306111,0
36,36,1,CSS,258,255,-95.9637188044227,681232.7972409258,686584.1218396402,0
37,37,1,CSS,267,261,-97.37466662057416,680273.6875204204,684924.8420165848,0
38,38,1,CSS,279,277,-98.31602999524353,692246.9800373681,678426.7943921433,0
39,39,1,CSS,232,228,-95.99881482247835,698096.685195758,689612.5814816168,0
40,40,1,CSS,263,257,-98.72343586493594,697008.5981121997,680266.0991287949,0
41,41,1,CSS,274,274,-99.36149400758262,676653.0064927414,690389.1095891121,0
42,42,1,CSS,268,263,-99.65717285764401,697525.6607488886,678951.0633602337,0
43,43,1,CSS,255,245,-98.09204302781528,696067.0535918613,698238.4177026825,0
44,44,1,CSS,275,273,-95.3115749973856,690802.2197078288,681505.3724863345,0
45,45,1,CSS,263,257,-99.55893571913833,696841.7306048286,700187.010936171,0
46,46,1,CSS,254,251,-99.80033263244745,678164.1959129432,682019.0566418266,0
47,47,1,CSS,237,228,-95.53261662834576,684463.2857404719,695992.7137325787,0
48,48,1,CSS,225,218,-96.23690951627414,681349.494184354,693251.258256271,0
49,49,1,CSS,241,230,-97.52921931389741,695408.7706609711,697860.6526785751,0
50,50,2,CSS,34,34,-95.06173456802134,682436.8919704405,692903.0029932662,0
51,51,2,CSS,40,40,-94.3810487461301,683854.6333803966,684813.8026246625,0
52,52,2,CSS,43,43,-97.19906987125535,697631.8673376769,683760.5552445665,0
53,53,2,CSS,43,43,-98.97517940313135,699084.9850724175,681914.1660609397,0
54,54,2,CSS,35,35,-95.29735461192553,681425.0893497154,688740.90080593,0
55,55,2,CSS,37,37,-98.94081077165401,701543.1346597665,688219.7334075047,0
56,56,2,CSS,34,34,-98.89485786426124,696938.7635569813,698917.652759272,0
57,57,2,CSS,29,29,-95.59231497818544,697699.2888426848,689614.7187611322,0
58,58,2,CSS,34,34,-98.52383369609387,690389.0126124752,700988.85155893,0
59,59,2,CSS,39,39,-99.02731101164052,692240.7534411988,677428.1013597377,0
60,60,2,CSS,38,38,-94.08570614911106,693674.9868547936,694925.2230383408,0
61,61,2,CSS,36,36,-99.38698636606719,677400.6181884459,684890.1949113894,0
62,62,2,CSS,28,28,-99.72858133626033,679026.2760135726,697796.7609189025,0
