,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,248,-99.53123868147487,680015.4217999186,698464.841767714,0
1,1,1,CSS,267,260,-94.39623993643585,694483.2062131704,684266.8389186419,0
2,2,1,CSS,245,242,-96.92209106002599,684741.895162801,680951.6055488614,0
3,3,1,CSS,248,244,-97.2720007511458,692219.9138326442,699070.4704261236,0
4,4,1,CSS,262,259,-99.19360199198255,701932.2456540588,690267.1444954512,0
5,5,1,CSS,263,253,-94.43945943917532,695957.2869941405,686271.2926327955,0
6,6,1,CSS,242,239,-94.58140012638758,683719.6585879112,694109.0323337956,0
7,7,1,CSS,244,235,-96.781026681502,682201.4983049704,683214.130826416,0
8,8,1,CSS,251,247,-94.10144768328298,693625.5632697868,683843.044394004,0
9,9,1,CSS,280,272,-96.85465282382852,684245.2090929794,681333.9985790774,0
10,10,1,CSS,250,245,-94.35269970050442,686821.0967988963,696116.3304571485,0
11,11,1,CSS,252,249,-98.23313688105011,680149.7753729064,695774.3462780331,0
12,12,1,CSS,222,219,-95.226874143786,682809.1992258766,693838.8854545865,0
13,13,1,CSS,250,246,-98.13166377915489,700509.9668069672,689011.6714183764,0
14,14,1,CSS,256,251,-98.88350408183484,694113.5872623638,678251.007663858,0
15,15,1,CSS,273,265,-97.4765285852316,684634.3436612978,680286.3825264184,0
16,16,1,CSS,258,256,-94.3221801069423,696304.9971292905,691355.2306013376,0
17,17,1,CSS,280,271,-96.49868732583613,694293.5739319221,697211.6356093731,0
18,18,1,CSS,262,257,-98.07159043999839,682933.3060388889,680483.9861493576,0
19,19,1,CSS,273,269,-98.94826245280728,699948.6550809206,695560.8646307621,0
20,20,1,CSS,260,256,-98.81993771880008,681393.1374705711,698368.8264888481,0
21,21,1,CSS,244,242,-98.03585551147215,698979.6810357219,684016.9700549061,0
22,22,1,CSS,278,269,-95.39686796565927,696548.7700712865,685568.5215036413,0
23,23,1,CSS,244,236,-99.0785667039976,679095.5419473835,682556.1878098566,0
24,24,1,CSS,250,248,-96.42886382506373,682163.5223376616,694961.9285650946,0
25,25,1,CSS,224,219,-98.30177947214058,691941.7969803071,678371.5695320307,0
26,26,1,CSS,254,250,-99.24057474524795,702029.4823366221,689373.7927775434,0
27,27,1,CSS,253,246,-94.79634733431497,682039.1452856667,687713.3523778758,0
28,28,1,CSS,241,233,-94.20674893675334,690885.5286756223,682498.1668429653,0
29,29,1,CSS,243,239,-96.62064788130488,685843.7195812642,698035.1492895,0
30,30,1,CSS,242,238,-96.2511823840196,695573.5756292727,695893.3297292378,0
31,31,1,CSS,248,237,-96.32131548393012,695519.9342637113,682779.166710455,0
32,32,1,CSS,242,239,-96.53512399245939,698468.9959429534,691242.8500316619,0
33,33,1,CSS,252,248,-98.84814957423308,686554.9888651759,701129.101090593,0
34,34,1,CSS,248,243,-95.26872097842134,694812.0935028235,683526.2784884077,0
35,35,1,CSS,258,249,-96.9601771663699,689445.4019643967,699115.7958612307,0
36,36,1,CSS,245,239,-97.56543709546513,693343.3565114337,679777.4333922603,0
37,37,1,CSS,264,259,-94.87364277269872,688997.3890142805,681789.7926194253,0
38,38,1,CSS,250,245,-94.42253771233922,682297.2390917848,690789.7882320974,0
39,39,1,CSS,266,260,-98.07304377048659,700437.2746624649,689748.7559607957,0
40,40,1,CSS,253,249,-98.54336828952198,678876.057015772,684448.465918732,0
41,41,1,CSS,269,265,-99.63561118155849,702413.8355157363,691716.7113307908,0
42,42,1,CSS,265,256,-94.96367096287162,682320.2076250312,686378.7184144673,0
43,43,1,CSS,237,232,-97.58295101608294,695627.5610858103,697781.2391155944,0
44,44,1,CSS,242,237,-97.42797563004683,695794.3823210166,681401.7407758976,0
45,45,1,CSS,271,266,-95.62681346790802,695717.781340793,683978.6951579051,0
46,46,1,CSS,273,263,-95.37026890308404,681402.8899650562,690497.8946910414,0
47,47,1,CSS,232,225,-97.22488072901432,693008.0436496843,680074.8000496204,0
48,48,1,CSS,237,230,-99.19635180418452,678676.4864615899,695921.342535994,0
49,49,1,CSS,249,242,-98.64917499731983,699405.8998606277,683161.3427875577,0
50,50,2,CSS,35,35,-99.4310037579879,700180.1862563618,696509.5371312881,0
51,51,2,CSS,30,30,-95.84047528521788,695536.9996855165,695348.2941681038,0
52,52,2,CSS,42,42,-95.74700316786132,697124.423370376,692836.3115340628,0
53,53,2,CSS,37,37,-99.56091224376416,679524.9000937942,697994.7750087127,0
54,54,2,CSS,42,42,-94.88967440903885,681765.3024554345,689298.652349195,0
55,55,2,CSS,22,22,-95.73072111621032,686001.9199460584,681707.6704220066,0
56,56,2,CSS,42,42,-99.99622282773566,675721.3631493456,687967.971317304,0
57,57,2,CSS,40,40,-95.41126744116127,684042.7427615521,695502.9992252224,0
58,58,2,CSS,41,41,-98.34830462835126,681378.8589907004,697481.9498299684,0
59,59,2,CSS,23,23,-97.84193047785779,695299.3381640147,680426.9251462314,0
60,60,2,CSS,42,42,-97.37704372350825,686140.681669223,679768.4982281234,0
61,61,2,CSS,29,29,-96.54706071804075,693676.3540267224,681198.5231637596,0
62,62,2,CSS,40,40,-94.98501123964115,697109.7144069141,690115.859056953,0
63,63,2,CSS,41,41,-97.88685475443239,678987.3700101471,692227.7066960138,0
64,64,2,CSS,30,30,-98.35216082118083,678703.2280074452,685523.2867493811,0
65,65,2,CSS,40,40,-94.95715698112392,689316.9633451861,697116.5880342677,0
66,66,2,CSS,40,40,-94.88070979515203,694458.4077167287,683677.5523765553,0
67,67,2,CSS,34,34,-95.67804720219256,683237.8257367935,695067.8142021408,0
68,68,2,CSS,33,33,-97.41965914321077,699617.499742261,690133.8340235768,0
69,69,2,CSS,42,42,-95.616189931781,685618.972041145,682012.5762051265,0
70,70,2,CSS,29,29,-95.40634411627423,694182.6920417735,695975.0609612218,0
71,71,2,CSS,35,34,-97.42669942497892,679178.1440474926,689802.9724286865,0
72,72,2,CSS,42,42,-95.1800151402239,685951.9881416177,696520.6445406444,0
73,73,2,CSS,38,38,-95.03009408785817,697169.0779879013,689861.4567747597,0
74,74,2,CSS,39,39,-99.20504498199112,699676.8496297895,696659.6192736094,0
75,75,2,CSS,33,33,-99.39783717256758,701133.8318148353,684150.3776615242,0
76,76,2,CSS,45,45,-94.582131027153,690975.4624797654,682198.1989706043,0
77,77,2,CSS,30,30,-97.90809726964638,683107.0387016835,698209.728358661,0
78,78,2,CSS,33,33,-97.35473008748954,684962.2394264165,698540.6252243366,0
79,79,2,CSS,31,31,-97.89170661813449,696704.4787062769,681440.9694045068,0
80,80,2,CSS,33,33,-98.08356305438306,685772.0488285226,678982.866779485,0
81,81,2,CSS,31,31,-97.71636165295162,682857.6326072831,697726.7127884108,0
82,82,2,CSS,40,40,-97.35031610246499,680777.1006745406,694748.8398620575,0
83,83,2,CSS,31,31,-97.98026764582278,691308.4748732658,700159.0375107762,0
84,84,2,CSS,38,38,-98.03299816264388,686768.809970217,678752.9189712424,0
85,85,2,CSS,25,25,-97.25461696244277,689211.9700306903,679373.4952697572,0
86,86,2,CSS,41,41,-97.40017132212063,694484.6246417224,680551.8397879258,0
87,87,2,CSS,51,51,-98.62422226971546,699789.2418967715,694929.354731581,0
88,88,2,CSS,36,36,-97.66101013747414,688335.5350542398,678945.7507626191,0
89,89,2,CSS,38,38,-94.69829757402407,696776.6259916751,690713.4182583335,0
90,90,2,CSS,27,27,-99.35324135238133,677023.8844326362,686253.2086542441,0
91,91,2,CSS,30,30,-96.76972459767936,687035.4054558375,680218.6249792123,0
92,92,2,CSS,33,33,-97.42604823063324,697243.4401527568,696006.6153607953,0
93,93,2,CSS,38,38,-94.9081780100328,683442.4702577732,694216.7894389294,0
94,94,2,CSS,44,44,-96.67068374155559,696617.434332764,683396.1800154395,0
95,95,2,CSS,42,42,-96.81978115219974,680208.873790761,686859.7105606504,0
96,96,2,CSS,36,36,-95.38777216469688,684507.3513683542,695855.3114136938,0
97,97,2,CSS,32,31,-97.94204523448782,692836.2377645513,699723.3557797512,0
98,98,2,CSS,29,28,-96.52859327777794,693514.7903625644,681138.543213808,0
99,99,2,CSS,38,38,-95.88610347805509,697201.3064513342,692996.9629785815,0
100,100,2,CSS,41,41,-94.11642886279856,684410.3457711184,684519.5138428729,0
101,101,2,CSS,33,33,-96.67957245080494,697931.2902347569,693372.8090051868,0
102,102,2,CSS,30,30,-98.93332419404402,693467.1144085615,677926.2367556473,0
103,103,2,CSS,48,48,-94.07418777158095,695568.1291709474,692658.9693317993,0
104,104,2,CSS,45,45,-99.28480285570103,677019.0410634711,692112.2360328697,0
105,105,2,CSS,51,51,-94.33339754152264,696445.9275039108,690807.3227782386,0
106,106,2,CSS,40,40,-99.65041863581786,696052.2015034177,700851.2833788021,0
107,107,2,CSS,34,34,-95.94992073704404,683629.997171431,695831.0264535215,0
108,108,2,CSS,30,30,-99.23825967739394,683338.3027129467,700468.3492612918,0
109,109,2,CSS,29,29,-97.25248850065903,699425.5308390263,688739.5084145603,0
110,110,2,CSS,28,28,-95.34828899182857,682748.907672543,693949.5001297029,0
111,111,2,CSS,34,34,-97.9663353114595,678723.7303434017,691537.3717834047,0
112,112,2,CSS,33,33,-97.09620485426896,681148.1012062196,684034.6229676671,0
113,113,2,CSS,31,31,-94.47036268332747,691129.7999532034,682330.4786792825,0
114,114,2,CSS,41,41,-94.63009088611003,695841.8932149508,693115.1235817934,0
115,115,2,CSS,34,34,-99.33147296110607,689356.0740372471,676659.8341706155,0
116,116,2,CSS,30,30,-97.89435578281972,700168.6562066341,688381.3058541922,0
117,117,2,CSS,37,36,-98.8547648689782,677387.9952048876,688343.3847438877,0
118,118,2,CSS,38,37,-95.54192739970891,694493.0939465637,682921.2648786684,0
119,119,2,CSS,50,49,-99.1517262406015,678814.1935640128,682799.5876181105,0
120,120,2,CSS,45,45,-96.08340363616666,695625.1556610098,695603.7880072234,0
121,121,2,CSS,34,34,-96.13938817138059,680597.7783346486,689951.4322987717,0
122,122,2,CSS,43,42,-95.5016585701107,695390.6232020827,683793.0499611127,0
123,123,2,CSS,27,27,-99.74425418075963,682881.269219433,677741.8006554006,0
124,124,2,CSS,40,40,-96.58994817433413,684710.9743681441,681386.1846112077,0
125,125,2,CSS,33,33,-99.47464911439071,696884.8263933402,700002.8302108289,0
126,126,2,CSS,38,38,-95.1415224605325,682047.7309922099,686628.4710522998,0
127,127,2,CSS,21,21,-94.02416555452379,687988.0251365962,682637.5422372443,0
128,128,2,CSS,36,35,-98.61883725794806,699455.0276800726,695502.5061346239,0
129,129,2,CSS,30,30,-96.42520782287377,697945.3680740735,686180.9574596691,0
130,130,2,CSS,40,40,-99.8940199778437,702993.6248218494,688640.5419783602,0
131,131,2,CSS,42,42,-94.1309802258494,693920.6983371434,684048.1621576005,0
132,132,2,CSS,35,35,-98.46959296128219,698657.4263923089,696327.0055473518,0
133,133,2,CSS,41,41,-96.95110194779764,681220.9435625897,684223.4557366634,0
134,134,2,CSS,40,40,-99.72150850135584,702745.4015671557,689670.4145277768,0
135,135,2,CSS,31,31,-99.53231450969511,695658.3976125998,677954.0744703324,0
136,136,2,CSS,37,37,-95.27316234072796,696860.6393498415,686517.9198375168,0
137,137,2,CSS,31,31,-99.50887442944199,699675.3785063335,681409.9362716947,0
138,138,2,CSS,48,48,-97.98730940729986,680425.957362775,695622.5241350334,0
139,139,2,CSS,40,39,-96.36297155227507,680385.216716912,690197.8186782291,0
140,140,2,CSS,42,42,-94.94883698331836,682017.8351612672,687263.353445825,0
141,141,2,CSS,35,35,-97.93392255664848,678689.8429106944,691117.7780716339,0
142,142,2,CSS,35,35,-98.35648872223183,678848.0788717592,693691.7450561316,0
143,143,2,CSS,32,32,-99.70881275371661,689745.9685459883,702724.2316862874,0
144,144,2,CSS,29,29,-96.5925172220012,698691.2324667083,690056.2634789859,0
145,145,2,CSS,45,44,-97.66082346345122,678934.2803386548,690365.8059401343,0
146,146,2,CSS,32,32,-97.84999695371101,698284.9309515029,683340.2511821651,0
147,147,2,CSS,32,32,-98.06599729122078,699858.9045532068,685898.6198187493,0
148,148,2,CSS,26,26,-98.19309986835046,683222.8603166399,680093.7720142406,0
149,149,2,CSS,38,38,-97.17854444622463,697058.0702651707,683042.0667105576,0
150,150,2,CSS,41,41,-94.86658209956913,695244.5910934388,684498.9271285214,0
151,151,2,CSS,41,40,-99.1023945597703,701817.5132427746,688845.7648903201,0
152,152,2,CSS,37,36,-97.73812254401003,695971.6728795476,681067.2379933889,0
153,153,2,CSS,37,37,-98.10230233583694,679764.2472675628,694838.3004518746,0
154,154,2,CSS,43,43,-96.46040799147225,680587.2440199377,691878.3041500556,0
155,155,2,CSS,42,42,-98.64547413890176,682649.3326539155,699060.7529244024,0
156,156,2,CSS,25,25,-98.51411077055984,680251.6324668636,696538.9195169617,0
157,157,2,CSS,33,33,-98.6627681735518,689810.7893877765,701210.6615889187,0
158,158,2,CSS,40,40,-98.84234031028876,677564.3626680529,691632.1304467218,0
159,159,2,CSS,28,28,-99.06551766068858,681397.291149044,698829.9904987186,0
160,160,2,CSS,43,43,-99.93377021523753,684453.5732989825,676674.9481342147,0
161,161,2,CSS,43,43,-99.67466495456932,698098.2179026508,699435.8466074428,0
162,162,2,CSS,29,28,-96.72560235134326,690395.00932331,698805.8793520604,0
163,163,2,CSS,48,48,-98.50820344070665,689952.1368896085,700996.5652983012,0
164,164,2,CSS,33,33,-94.34841314007937,687531.8801277432,696345.4783913168,0
165,165,2,CSS,40,40,-98.79833881425745,683675.7584676163,678879.2017479391,0
166,166,2,CSS,33,33,-97.58395293136294,699596.000634809,687175.518375601,0
167,167,2,CSS,32,32,-98.62200463715546,693096.4516405786,678252.7268593446,0
168,168,2,CSS,40,40,-96.52327264176469,683938.5543457939,696842.1888242085,0
169,169,2,CSS,30,30,-99.4461712165608,676904.355387988,692656.0695116216,0
170,170,2,CSS,41,41,-94.84089139180755,682735.735140197,685769.9756487316,0
171,171,2,CSS,21,21,-94.56960116085092,682433.1954421664,687039.2171595071,0
172,172,2,CSS,30,30,-98.10606085694694,686880.4536819608,678630.5622348347,0
173,173,2,CSS,42,41,-95.33597287872114,686909.3312089641,697062.0843456041,0
174,174,2,CSS,31,31,-95.80639631097056,682915.1605109416,683932.4471953771,0
175,175,2,CSS,39,39,-96.05654812595405,680836.7745775738,687686.3135949399,0
176,176,2,CSS,33,33,-97.25428172359348,684061.4837635966,697906.0579896743,0
177,177,2,CSS,34,34,-98.43492501448061,700907.788637463,689713.1960140283,0
178,178,2,CSS,42,41,-97.84879173858006,682196.0987849603,697380.5524463537,0
179,179,2,CSS,36,36,-96.94912338495453,682352.6061497033,696053.5828532224,0
180,180,2,CSS,26,26,-95.10626055345739,688881.1084804097,697232.6604903645,0
181,181,2,CSS,44,44,-98.21801865788476,678768.5434273471,685866.7359711297,0
182,182,2,CSS,36,36,-97.34634096653826,699282.460396366,691755.5157907901,0
183,183,2,CSS,28,28,-95.41122564726638,690193.487840058,697492.9378025664,0
184,184,2,CSS,38,38,-96.8328985833351,682927.0703041322,682380.8718713907,0
185,185,2,CSS,36,36,-97.61925520438604,688715.7989033228,678964.1940505599,0
186,186,2,CSS,40,40,-95.88408161715242,681235.2526712703,686828.1859626183,0
187,187,2,CSS,45,45,-97.28630332080375,699178.4902762499,691885.9372577175,0
188,188,2,CSS,37,36,-95.61748580102449,681530.4578240417,686758.8627493137,0
189,189,2,CSS,36,36,-97.40521931070987,698834.7773057647,693353.0838568951,0
190,190,2,CSS,32,32,-96.84764747590536,695235.2297149992,681804.8485899128,0
