,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,302,-95.94914905402277,688086.5839254471,680874.6427756674,0
1,1,1,CSS,514,337,-87.87705853002396,692158.2222664038,687389.8390781252,0
2,2,1,CSS,509,362,-86.72152257007029,689826.1861487821,692367.762611496,0
3,3,1,CSS,505,374,-99.13401505921232,677182.3774192643,691825.3242557878,0
4,4,1,CSS,484,398,-109.70382976557106,669279.1055381339,726373.3658713223,0
5,5,1,CSS,532,391,-102.45368011234686,671239.8289288456,691278.4314774912,0
6,6,1,CSS,507,343,-86.77208447123739,692336.4257785887,688731.9533510363,0
7,7,1,CSS,512,392,-99.03546109093519,689800.9157717826,677093.123211322,0
8,8,1,CSS,490,367,-95.44886749078447,697197.656642958,691834.2017129596,0
9,9,1,CSS,490,363,-98.80243370447036,678216.4917347636,693727.29658636,0
10,10,1,CSS,533,400,-107.24251481616793,658748.5651634625,697468.3862679551,0
11,11,1,CSS,505,335,-86.72294185968028,688172.0819829155,686693.8653515283,0
12,12,1,CSS,495,329,-86.20291637642649,691269.2450197405,687299.5302763534,0
13,13,1,CSS,498,373,-104.0511189296414,676970.1497949329,671320.8523515947,0
14,14,1,CSS,515,379,-106.84631926176303,659997.055933436,682179.7366686849,0
15,15,1,CSS,541,375,-98.938679774229,696773.6451067392,699123.1760432039,0
16,16,1,CSS,498,335,-89.15351569522534,685654.1193166641,690632.7138759427,0
17,17,1,CSS,535,397,-102.14086204442455,688975.2497849712,707026.3201668871,0
18,18,1,CSS,496,356,-92.35649022437417,689927.0317739793,695099.8617125915,0
19,19,1,CSS,507,326,-82.35553216316248,690033.6204109326,691106.4550214882,0
20,20,1,CSS,503,327,-85.58481598819729,690488.3966891685,691798.693665778,0
21,21,1,CSS,485,342,-100.62511524909024,703446.9085956567,684719.798716094,0
22,22,1,CSS,525,421,-110.2094807309935,730290.6262741756,671547.3303519982,0
23,23,1,CSS,503,345,-87.54619201138101,688142.8814451084,692439.3505529504,0
24,24,1,CSS,481,373,-100.79500520952837,704502.0348481524,689301.1125874403,0
25,25,1,CSS,492,302,-82.20847546608461,690925.8318288078,690337.766068135,0
26,26,1,CSS,475,313,-82.04735509884235,689177.5059846621,691138.4947627375,0
27,27,1,CSS,521,379,-98.03035873974642,696475.3533962648,681008.7673921131,0
28,28,1,CSS,455,349,-101.90988462723178,672677.8438854702,685615.0701590287,0
29,29,1,CSS,520,401,-98.32534890345464,696145.7515555134,698555.1305265927,0
30,30,1,CSS,498,387,-105.57835124178425,669529.5008585575,706437.2088202122,0
31,31,1,CSS,489,322,-85.54104712109532,688240.6091532207,691739.7855876003,0
32,32,1,CSS,500,348,-99.46997596882908,701275.532069907,694616.4877314394,0
33,33,1,CSS,523,340,-83.36295458761226,687841.5500061978,688126.1855026622,0
34,34,1,CSS,483,344,-91.75138545893545,693891.1497044538,692294.3877811735,0
35,35,1,CSS,513,353,-94.71711163882173,684728.1373896381,683557.5874441474,0
36,36,1,CSS,480,314,-88.94729990232015,689849.8232903746,693243.8104716605,0
37,37,1,CSS,526,356,-88.56006457738313,685724.8857493566,689249.8344679218,0
38,38,1,CSS,486,347,-96.51809801640188,680721.188236004,692502.2748602175,0
39,39,1,CSS,498,345,-87.91714982848093,690925.4231020289,692484.5522886475,0
40,40,1,CSS,468,367,-104.75638046074299,702149.8955291987,709529.1715225315,0
41,41,1,CSS,498,374,-90.39942000458724,691095.2738739112,693648.3957037304,0
