,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,299,-98.16427126463623,700539.2988503434,688749.878277102,0
1,1,1,CSS,523,344,-87.5054778975956,686206.4155551045,688771.3973822178,0
2,2,1,CSS,501,374,-103.53399800004706,703536.7838746465,704523.247599398,0
3,3,1,CSS,489,371,-106.33018793014976,715570.4327769754,677993.924626108,0
4,4,1,CSS,516,379,-106.28352103078919,680237.9645281675,716277.5939370632,0
5,5,1,CSS,490,360,-101.09646571917406,685749.127000664,674221.7669770395,0
6,6,1,CSS,507,381,-101.80497546732133,674447.6757705907,681443.5689462839,0
7,7,1,CSS,499,325,-83.87048796534634,689464.6513710074,687261.3415965325,0
8,8,1,CSS,481,333,-92.32106388651077,688643.5683604466,683774.0325225809,0
9,9,1,CSS,508,401,-104.64892185569227,710256.8527824132,678520.0437757518,0
10,10,1,CSS,493,360,-106.29788751544822,670377.5029512501,710538.1145480277,0
11,11,1,CSS,499,322,-84.52286173593485,688035.6212121663,691276.9321811973,0
12,12,1,CSS,510,316,-83.21638456679396,691032.9201190489,690571.5053718562,0
13,13,1,CSS,497,390,-102.01351945041048,675960.8292013608,678428.7240314585,0
14,14,1,CSS,537,424,-110.46430020917802,731660.8836312258,707451.8611669826,0
15,15,1,CSS,513,366,-93.37674118599233,691804.1454450127,695372.7844496911,0
16,16,1,CSS,504,371,-107.74907518208774,702866.4188212834,720207.175998071,0
17,17,1,CSS,506,348,-94.90574839586716,697053.2661326819,689941.9305639772,0
18,18,1,CSS,497,369,-104.37481502900926,705652.232280476,673425.0452439877,0
19,19,1,CSS,519,353,-90.22614241938672,686742.9857553354,685824.8114871031,0
20,20,1,CSS,470,312,-90.3485596079588,692823.0721413792,686426.3751739571,0
21,21,1,CSS,495,318,-83.6847592842742,688264.6347525816,687645.7292514191,0
22,22,1,CSS,507,329,-83.21982653449568,687746.8351126191,690511.5027595654,0
23,23,1,CSS,510,359,-101.10127093487266,700987.9727881686,699916.525743472,0
24,24,1,CSS,506,371,-105.2484168579478,686784.7186891122,714473.807778032,0
25,25,1,CSS,493,356,-103.69432719044258,673752.1188331692,675311.0010831596,0
26,26,1,CSS,516,347,-84.49060495198259,687181.2270515992,690012.4316259773,0
27,27,1,CSS,489,321,-83.6218017747665,690714.4142746136,687777.6952980093,0
28,28,1,CSS,534,396,-102.36702618726643,686532.2234491877,671556.0410574361,0
29,29,1,CSS,467,342,-98.88550349192332,696435.4285567102,699279.3683702884,0
30,30,1,CSS,504,390,-105.45444094066305,674499.3910969847,710471.3233039209,0
31,31,1,CSS,491,353,-101.42015869372005,673342.8987315234,691608.4165696333,0
32,32,1,CSS,454,354,-108.01858800271089,715945.1010046359,711720.3237447368,0
33,33,1,CSS,480,301,-82.77166253329301,691053.0847528852,690356.4232516886,0
34,34,1,CSS,515,336,-89.71256293747497,685323.6188137067,688389.2022737635,0
35,35,1,CSS,508,377,-110.5196124249619,643252.5613821582,692052.1481956973,0
36,36,1,CSS,493,336,-88.00744436516182,692215.1127165625,691441.7140465418,0
37,37,1,CSS,549,405,-103.9249561851194,690323.1406862681,711030.3129367118,0
38,38,1,CSS,500,347,-86.5491042988873,687361.1910997871,687321.4746448251,0
39,39,1,CSS,539,405,-102.33095841469822,679163.1736928674,704221.9348135752,0
40,40,1,CSS,499,361,-104.508709232521,705886.8591921754,673158.7740936185,0
41,41,1,CSS,518,362,-98.89316436636051,678276.0542073942,684615.2387797863,0
42,42,1,CSS,515,350,-96.8225076582204,685515.535883195,698132.8593159998,0
43,43,1,CSS,534,336,-91.37208920936364,692637.3697776945,685461.0275920952,0
44,44,1,CSS,507,327,-88.8896271270217,689755.7998114834,693227.7762020946,0
45,45,1,CSS,488,327,-92.50646125523633,690715.787245653,683747.6608424826,0
46,46,1,CSS,503,370,-96.02989506073409,680774.6409680335,688212.1726383456,0
47,47,1,CSS,525,361,-95.65805516843676,686392.930052501,681621.4625353975,0
48,48,1,CSS,492,355,-91.23056666704053,692058.6842552212,693673.3391984175,0
49,49,1,CSS,502,366,-93.68544125303677,686783.9903255178,695527.2994198696,0
50,50,2,CSS,26,21,-109.89104671722592,677057.7420513955,648217.02742033,0
51,51,2,CSS,40,33,-97.09553005886178,682198.435117476,682692.0167629119,0
52,52,2,CSS,36,28,-110.4671308755691,729658.9196490642,667229.7836305946,0
53,53,2,CSS,37,28,-103.8664497730047,681269.2503834426,669519.4655949894,0
54,54,2,CSS,38,32,-110.51543841484516,646232.213392278,705876.602485326,0
55,55,2,CSS,34,26,-111.72092024118896,732396.1918895995,658250.168639431,0
56,56,2,CSS,36,18,-88.38861986955763,689726.8675080298,693014.7062035037,0
57,57,2,CSS,46,37,-110.11741196289319,659746.5086545341,722099.2845441788,0
58,58,2,CSS,28,20,-95.64028578189989,686887.3062488094,697356.5435120193,0
59,59,2,CSS,45,35,-88.28066205998137,685938.8682878325,688568.6960980351,0
60,60,2,CSS,43,29,-83.70124525603072,688972.3372702831,687348.2933385704,0
61,61,2,CSS,35,23,-99.67564697362981,676173.4944789483,688531.4856819415,0
62,62,2,CSS,41,34,-104.82232650905101,688150.9329504988,713371.5554179418,0
63,63,2,CSS,38,25,-98.69081562840245,685321.72112324,678294.6709238354,0
64,64,2,CSS,48,38,-99.46400751333061,681406.0433797928,679234.8338268509,0
65,65,2,CSS,31,25,-105.55378906310015,702595.7580996404,666884.0421995947,0
66,66,2,CSS,40,31,-98.6134648999319,677705.658834332,688514.7097898272,0
67,67,2,CSS,32,22,-96.18507108199013,681334.8400432221,693094.0715157527,0
68,68,2,CSS,35,28,-107.74336253680593,718514.8195298027,706172.1381415777,0
69,69,2,CSS,37,26,-90.6658381209382,690671.9535874517,693940.650839782,0
70,70,2,CSS,30,22,-102.88699863180733,707419.4755022505,696073.1323444908,0
71,71,2,CSS,41,33,-107.82316084388853,711487.4202881218,663691.0298395205,0
72,72,2,CSS,36,27,-95.04397347475509,694791.7974101481,695035.145509954,0
73,73,2,CSS,42,23,-95.63999589656926,681813.5072629921,692842.3491582379,0
74,74,2,CSS,33,25,-110.8453390098291,725711.2016115233,658004.6487674161,0
75,75,2,CSS,40,31,-86.38264581484917,687289.4256786801,691346.0909160784,0
76,76,2,CSS,45,31,-82.59307250073144,688691.4756425604,691122.1130974093,0
77,77,2,CSS,42,32,-111.78896424290559,731268.2787483756,722745.7128708159,0
78,78,2,CSS,37,23,-83.92863148610282,690186.3947928055,691432.1368029305,0
79,79,2,CSS,37,28,-108.79530557661705,654374.4352595732,674935.0628058134,0
80,80,2,CSS,38,24,-84.64162136843272,690236.5891470128,687210.8325585088,0
81,81,2,CSS,56,37,-94.84693275306546,682441.9278963249,692465.2979459072,0
82,82,2,CSS,39,33,-105.97978844437064,664020.1748869959,699746.5702422819,0
83,83,2,CSS,30,23,-110.76117420692415,643357.0456334387,701195.512628547,0
84,84,2,CSS,42,32,-108.22339448310761,722770.9561932448,677290.4115674512,0
85,85,2,CSS,39,31,-100.34277383720269,683942.8455299058,702652.1446147166,0
86,86,2,CSS,33,23,-89.34198753227261,691705.7772207664,686089.413733655,0
87,87,2,CSS,35,29,-110.15896516585006,669114.2579218888,649973.9489929201,0
88,88,2,CSS,42,34,-104.04067911082444,703939.8503528878,672985.9165033613,0
89,89,2,CSS,49,32,-97.07661152588744,694015.9999053233,698102.2286323707,0
90,90,2,CSS,36,26,-107.55156449257221,692134.3522066661,656672.3258924672,0
91,91,2,CSS,33,20,-88.3137402177109,688442.7292183873,692864.2917178323,0
92,92,2,CSS,42,26,-95.9484736924152,682744.3367387851,683918.5078575454,0
93,93,2,CSS,37,29,-97.36369275198304,692487.5018589481,699100.6718066183,0
94,94,2,CSS,32,21,-99.96189192894482,675723.5082345533,688605.3574508117,0
95,95,2,CSS,33,23,-87.66151746467372,690028.1616710623,692680.2829632317,0
96,96,2,CSS,48,39,-104.10878659242681,671110.8416308166,701803.5655205704,0
97,97,2,CSS,38,29,-89.22622704362013,688958.3873065579,693368.9506012711,0
98,98,2,CSS,34,19,-91.91650505521018,686808.4277199191,694176.7414142905,0
99,99,2,CSS,31,20,-92.38912192630958,683794.4208541095,688257.931428884,0
