,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,309,-88.28771606663932,692830.4369402372,688365.3537306027,0
1,1,1,CSS,506,375,-108.21760360962277,656129.2921280587,701676.5849132698,0
2,2,1,CSS,489,346,-100.18556724885059,687435.0614238303,675481.5979420389,0
3,3,1,CSS,514,372,-98.6657914487302,677600.4723324837,689429.7265693588,0
4,4,1,CSS,530,405,-110.70037071138356,682644.2662895997,736129.6713858779,0
5,5,1,CSS,489,304,-82.46070272185919,689469.0548270667,687583.7569336308,0
6,6,1,CSS,541,380,-92.27967048546134,693430.8542143469,685423.7552655962,0
7,7,1,CSS,487,339,-93.37909674579848,695825.7625355787,689032.5413106852,0
8,8,1,CSS,479,377,-109.83937309318539,730024.3032396608,676060.722150679,0
9,9,1,CSS,511,341,-88.13995775726991,691076.6944777092,686315.2459110931,0
10,10,1,CSS,484,355,-101.38461699057618,676645.4665259831,699305.9492246875,0
11,11,1,CSS,508,388,-103.65281313782944,702246.8331828332,705994.9638124271,0
12,12,1,CSS,508,316,-87.28835024092739,691878.5939221168,691428.0980931194,0
13,13,1,CSS,495,339,-83.65087886815652,690299.7513223143,691309.9543136966,0
14,14,1,CSS,515,383,-102.01136356573535,690593.9205845526,706730.599864486,0
15,15,1,CSS,475,351,-106.83822877945155,681607.350665335,660172.8953495095,0
16,16,1,CSS,488,323,-83.20466965316074,688831.0171923506,691316.3354365332,0
17,17,1,CSS,519,385,-104.6250336941516,705165.1401389509,706787.2850677634,0
18,18,1,CSS,472,307,-82.2415460706682,689126.7977751414,691170.8140957847,0
19,19,1,CSS,485,344,-92.38428338023587,684653.4459835569,686216.5358128981,0
20,20,1,CSS,504,368,-95.14558274399892,686183.9684586469,696594.62163892,0
21,21,1,CSS,533,389,-107.58923148074041,661110.9629406593,672447.9099569565,0
22,22,1,CSS,503,338,-87.67742449867573,692225.1992426149,687624.9429719863,0
23,23,1,CSS,474,359,-108.5736384164421,655046.0159048298,702999.6219034907,0
24,24,1,CSS,523,389,-108.27223916960916,724330.4491014143,696805.3350530496,0
25,25,1,CSS,498,351,-95.28776018488622,684472.1230746849,683111.0341235183,0
26,26,1,CSS,495,355,-92.76869811660528,684421.1415599704,686097.4687733649,0
27,27,1,CSS,489,337,-88.188461015307,692831.4449151678,690304.074433447,0
28,28,1,CSS,491,344,-94.228406682305,682341.7589681664,689897.9318088094,0
29,29,1,CSS,462,354,-108.04912993834714,708767.3459100808,660504.6415356379,0
30,30,1,CSS,485,320,-84.58808042877328,689559.7561083391,687080.2183683056,0
31,31,1,CSS,506,380,-101.52157370321429,684963.3015492883,705204.813648532,0
32,32,1,CSS,476,339,-93.48595941647794,691940.5524259896,695404.5315208985,0
33,33,1,CSS,469,370,-111.89629470826165,660643.3561243336,735316.3422559212,0
34,34,1,CSS,481,325,-88.12895618029665,686712.0552492859,687165.4126896337,0
35,35,1,CSS,502,327,-86.78363106006248,686409.9665327511,689603.4312223559,0
36,36,1,CSS,489,309,-84.64940206718194,690677.1572093639,687428.8086219518,0
37,37,1,CSS,463,306,-89.13709797152123,692760.4643443387,691491.6101930713,0
38,38,1,CSS,503,395,-108.84679330774195,693307.5189368927,727346.074082279,0
39,39,1,CSS,497,304,-87.37807265168368,689234.0599172921,686195.6569468199,0
40,40,1,CSS,500,368,-94.80179485100165,693648.0908052161,695683.5702012954,0
41,41,1,CSS,513,353,-89.53940861348474,687488.8582600404,685755.5489347042,0
42,42,1,CSS,494,354,-93.1898813197788,684700.3266973974,685246.681631737,0
43,43,1,CSS,500,375,-108.19529377440335,706068.2457251044,658198.7202589067,0
44,44,1,CSS,524,409,-111.64458099289925,739424.9605664765,705788.2385306391,0
45,45,1,CSS,536,364,-88.35695196204169,692984.8058608335,688942.699433383,0
