,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,290,-97.72888491614603,684572.023541316,698845.2843012698,0
1,1,1,CSS,503,327,-87.74968534424865,691442.2422259918,686733.2827868864,0
2,2,1,CSS,496,351,-102.07995777857599,704486.1554440979,698293.8622785886,0
3,3,1,CSS,541,408,-99.71457020386252,700541.4901050421,696739.1516622341,0
4,4,1,CSS,474,354,-104.69612991520562,699440.835435524,710826.19586879,0
5,5,1,CSS,496,354,-97.18691943068251,699356.129704015,688839.5403625906,0
6,6,1,CSS,507,372,-100.02478395828072,694859.8691966984,676720.5082711796,0
7,7,1,CSS,531,369,-92.94020813627196,694615.5293597567,692610.4199852697,0
8,8,1,CSS,525,358,-97.10118355892364,685997.2354431341,680156.886911285,0
9,9,1,CSS,494,363,-98.30104717013458,688065.8523983717,700655.6835779885,0
10,10,1,CSS,480,345,-93.87036401553063,682855.0602224463,687606.164501382,0
11,11,1,CSS,529,391,-106.26983408011795,697965.6192685558,716433.9703996287,0
12,12,1,CSS,477,339,-94.96149904046456,696848.6479446974,691442.1881767095,0
13,13,1,CSS,523,402,-110.53454988320422,643401.2398903904,684115.3508973706,0
14,14,1,CSS,499,364,-109.5718899401807,668399.6587253193,653675.5334954619,0
15,15,1,CSS,468,315,-91.68183026763701,687445.5644086248,684504.7045606489,0
16,16,1,CSS,511,399,-106.8884603495871,663044.241461723,674205.3697666222,0
17,17,1,CSS,536,410,-99.76777796991206,701350.1010088942,683308.8189935815,0
18,18,1,CSS,446,264,-83.52396489059211,691196.0494556967,688370.3742112988,0
19,19,1,CSS,538,347,-92.79312062173192,694755.4679695353,686669.254665171,0
20,20,1,CSS,498,378,-97.78142574029592,682297.2585502246,681462.1367193946,0
21,21,1,CSS,468,348,-98.6488388161843,678017.3425479119,692432.5976526465,0
22,22,1,CSS,507,369,-97.98127389920717,678913.1435798636,686420.4590642083,0
23,23,1,CSS,517,342,-88.96468566001381,687030.8934183407,686365.0528602874,0
24,24,1,CSS,545,382,-96.83174318755528,679848.6298010864,689439.1452097042,0
25,25,1,CSS,462,291,-83.04588437500684,689661.1824405907,687471.4942316185,0
26,26,1,CSS,506,343,-93.79823308508057,696083.6102501872,688435.0696617315,0
27,27,1,CSS,511,420,-107.78191123731446,690782.5917508644,723117.726290314,0
28,28,1,CSS,553,423,-107.15325962593758,674341.1824181364,716934.8276522878,0
29,29,1,CSS,501,310,-82.65897360464439,691280.3596301451,689349.3436869865,0
30,30,1,CSS,442,319,-98.66744667903485,701177.794854876,690452.4542599316,0
31,31,1,CSS,460,349,-101.16617842039335,700537.3031079456,678263.0070498751,0
32,32,1,CSS,513,338,-86.01413029897613,688298.2505624875,686893.7334850989,0
33,33,1,CSS,499,378,-111.904360668815,637368.797302071,674181.3314355728,0
34,34,1,CSS,502,360,-92.07650877551588,694036.2687903588,686377.9917330354,0
35,35,1,CSS,460,372,-104.45065123387666,695748.4511480115,667313.1900555496,0
36,36,1,CSS,509,339,-89.91344919543667,687900.3798770949,693449.4580236517,0
37,37,1,CSS,502,377,-108.62132398750038,669578.8809028589,657988.6070233936,0
38,38,1,CSS,524,376,-95.00761430642669,683263.6928660893,694132.1774044761,0
39,39,1,CSS,554,371,-92.39553946964082,683753.0292979811,690365.7312959759,0
40,40,1,CSS,527,364,-94.44801971445635,696130.0155952492,692180.5606704983,0
41,41,1,CSS,508,335,-83.65472190894306,687367.4594164112,689884.0115319311,0
42,42,1,CSS,460,326,-98.49746685583388,697859.2012409754,697336.5223488339,0
43,43,1,CSS,506,365,-97.1310326208525,698940.0710936001,686735.1458320635,0
44,44,1,CSS,548,434,-106.94592208188868,717026.296625221,702683.2063567757,0
45,45,1,CSS,525,356,-88.49381290480555,685804.9326601482,688775.7093774423,0
46,46,1,CSS,529,349,-89.90651042811947,693694.0195374457,688944.9737070506,0
47,47,1,CSS,534,374,-96.0562414766239,685180.80835066,681756.4613068675,0
48,48,1,CSS,470,343,-103.31668693432215,705816.3896422326,701153.9057995167,0
49,49,1,CSS,499,345,-97.1173836014223,686755.1323969658,679892.4726780528,0
50,50,2,CSS,47,35,-106.75846777793399,707527.0941344701,713304.6340010504,0
51,51,2,CSS,32,27,-108.30995974987204,674716.0086304005,656712.1432849319,0
52,52,2,CSS,36,25,-95.28170357415115,681918.2821616324,692213.1329437156,0
53,53,2,CSS,38,31,-92.46895231861876,687048.9713455568,684128.3640082249,0
54,54,2,CSS,47,36,-82.27446376803555,690922.5034609376,688453.2677244934,0
55,55,2,CSS,40,30,-102.04357342505857,676873.3062038658,701511.310196634,0
56,56,2,CSS,35,17,-84.734960896704,688911.6164250603,687088.7334147005,0
57,57,2,CSS,40,32,-85.10098796412629,691790.4504929193,688720.584065577,0
58,58,2,CSS,41,30,-91.52836242713617,684422.7923285406,690854.1073081975,0
59,59,2,CSS,35,26,-86.30111614545629,687115.1293299911,691090.6670496744,0
60,60,2,CSS,37,33,-111.7349370605537,669130.5792191332,738569.323526445,0
61,61,2,CSS,37,25,-106.20559092010015,714354.8379679661,676394.4642185109,0
62,62,2,CSS,43,32,-96.94320771324004,693424.9535890529,680595.9487249578,0
63,63,2,CSS,34,26,-111.85932215958513,743078.1289873509,694873.3959477653,0
64,64,2,CSS,30,22,-96.95732313954107,681306.9815806564,684077.4029489736,0
65,65,2,CSS,38,28,-105.0684247838269,677932.9589777808,667558.8815221101,0
66,66,2,CSS,26,15,-82.06426450175597,687672.6827216872,689241.102326957,0
67,67,2,CSS,37,18,-88.05501637444401,686017.7892505294,688633.1873668027,0
68,68,2,CSS,28,21,-96.64640142228971,687808.1434896226,680188.7261407868,0
69,69,2,CSS,31,19,-110.86666663117325,645114.6002382012,708205.5545177043,0
70,70,2,CSS,34,26,-107.92973560236392,655538.4439953443,683926.7249127658,0
71,71,2,CSS,30,21,-99.96790482964046,699460.1300588537,698752.9452614429,0
72,72,2,CSS,33,22,-89.98426665489727,687235.6591690177,693174.5948929298,0
73,73,2,CSS,43,32,-98.36175671028559,691951.15388606,678293.2050965849,0
74,74,2,CSS,40,29,-97.34550677398087,683972.9430044797,680846.5239811813,0
75,75,2,CSS,40,32,-100.83624411110497,675107.9172652618,694445.4980649644,0
76,76,2,CSS,32,23,-101.33841601631426,683247.059901224,674574.752160315,0
77,77,2,CSS,41,26,-83.40006820104847,687412.7318433932,689806.1620440986,0
78,78,2,CSS,36,27,-102.90511676804378,708417.1798373506,692410.2759186204,0
79,79,2,CSS,39,27,-96.31746197213117,697844.22042519,692590.4618742869,0
80,80,2,CSS,49,38,-108.16627797565847,717546.8218305561,668157.5045691953,0
81,81,2,CSS,35,23,-99.85323695124991,702946.882644235,689048.6643771607,0
82,82,2,CSS,37,26,-94.2951619508513,695030.2597965717,693817.0127895386,0
83,83,2,CSS,37,25,-92.29802569250677,692697.7448499195,694035.9791386413,0
84,84,2,CSS,31,22,-89.43289614523691,685340.1965067728,689142.1694877642,0
85,85,2,CSS,46,37,-111.79056921044892,664885.2848759562,736979.7133452999,0
86,86,2,CSS,42,28,-86.2815739501105,690884.4082215312,691836.9101692513,0
87,87,2,CSS,36,27,-85.78504795233714,690226.0701434532,686857.3166143,0
88,88,2,CSS,37,28,-88.61609563719374,687657.4422058477,692684.4111760674,0
89,89,2,CSS,36,28,-107.74032159406629,655854.2117943771,688352.4641059792,0
90,90,2,CSS,39,28,-101.13654490323029,676883.3899667506,698868.5063788944,0
91,91,2,CSS,44,30,-98.81472546411979,681348.778288481,680502.8014421179,0
92,92,2,CSS,34,18,-82.26536857445146,689217.6731336612,691188.0256078453,0
93,93,2,CSS,38,26,-107.61962808847018,699876.5900935957,720823.6747948355,0
94,94,2,CSS,26,18,-99.0392787371564,701732.6712998338,689849.3027131355,0
95,95,2,CSS,37,24,-109.05499806448914,670999.9877835591,654962.4332771748,0
96,96,2,CSS,30,22,-106.99292137560217,679376.0965907897,718536.0950101353,0
97,97,2,CSS,28,20,-102.37686530170922,681939.2981052814,672918.5031440463,0
98,98,2,CSS,36,26,-96.87926886478763,689409.5152316345,679796.1234413888,0
99,99,2,CSS,34,26,-99.92496406377916,682967.6185164346,701447.9255602382,0
