,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,319,-87.20514256113216,692422.5255036704,688464.6085163883,0
1,1,1,CSS,468,344,-103.1754094972585,709092.4102205983,686832.8456899757,0
2,2,1,CSS,488,361,-107.52625307606299,719147.7688016406,703147.4597550548,0
3,3,1,CSS,480,372,-110.60154631253357,692609.5003137618,642848.6009700124,0
4,4,1,CSS,506,348,-96.15281317902739,683315.5907346918,683003.7924230042,0
5,5,1,CSS,474,348,-103.81220330869472,670103.2223318933,680276.6355934001,0
6,6,1,CSS,528,392,-105.95122855281136,666403.9546164057,704151.0131647342,0
7,7,1,CSS,508,320,-84.4329950658451,690245.6806629002,691547.9678514069,0
8,8,1,CSS,517,387,-109.1506555581053,725463.3164553558,673290.3074402293,0
9,9,1,CSS,496,376,-110.25262374187903,706094.4349779534,731025.749118736,0
10,10,1,CSS,494,349,-95.08331719726273,691807.1581935615,696853.6982416924,0
11,11,1,CSS,475,353,-106.4038941592131,660627.8957172778,689788.5147112207,0
12,12,1,CSS,482,360,-104.7445419868007,682257.0473673985,712089.1327554551,0
13,13,1,CSS,526,358,-94.94247595524767,682078.5939938222,687082.8367187207,0
14,14,1,CSS,506,377,-108.59757697284148,652467.9787760765,692303.0620524893,0
15,15,1,CSS,503,372,-110.8007348617487,652258.3652679471,659407.6248109331,0
16,16,1,CSS,496,363,-102.3981089823975,682243.7847080553,672735.6492649503,0
17,17,1,CSS,479,298,-83.12136055294474,690324.9428186842,691159.1491545828,0
18,18,1,CSS,513,340,-91.92263049232827,694685.9469814075,690715.6934443089,0
19,19,1,CSS,513,378,-104.29951182030301,672716.0391329733,674189.9772218436,0
20,20,1,CSS,519,336,-89.53397815786624,688971.6297100261,693514.972499606,0
21,21,1,CSS,533,345,-92.48580098558816,694930.4972272731,687635.9694655812,0
22,22,1,CSS,504,355,-94.76034003603684,688108.6962532941,681990.9087805689,0
23,23,1,CSS,460,355,-110.68897947615692,697256.7014554576,735897.8860415565,0
24,24,1,CSS,484,340,-103.71893813127122,706528.4466015588,701801.5951144614,0
25,25,1,CSS,471,325,-96.92907258430762,682423.8252652871,682725.830682652,0
26,26,1,CSS,489,343,-107.27746857718637,681369.819465905,658612.1698339033,0
27,27,1,CSS,518,383,-101.04739736404665,673896.8003580741,688580.9063942573,0
28,28,1,CSS,518,412,-111.10242579005964,651723.9871076003,657406.895215588,0
29,29,1,CSS,529,375,-103.45572025644609,668927.2505577726,690241.6978625804,0
30,30,1,CSS,510,343,-94.26577849683109,695775.5661629081,686227.054295864,0
31,31,1,CSS,521,357,-97.63035768555773,679559.5355006502,685826.5475360363,0
32,32,1,CSS,490,391,-107.70355108786224,669296.4127836097,716114.5333643361,0
33,33,1,CSS,520,360,-97.75334484034188,695454.1080966861,680662.4450536967,0
34,34,1,CSS,513,365,-99.62429159307312,695602.3562733859,677766.1213044487,0
35,35,1,CSS,488,377,-100.44082736364143,694188.8172351063,675733.0114070543,0
36,36,1,CSS,509,402,-110.41150273689388,657163.3526166725,721739.1937313768,0
37,37,1,CSS,521,373,-110.66016712856583,736367.940817199,687697.861067366,0
38,38,1,CSS,491,332,-97.25995025147178,688029.6082993923,699361.2121672421,0
39,39,1,CSS,461,301,-83.84324173926251,691512.3551076141,688987.5636641984,0
40,40,1,CSS,499,373,-106.43847418920839,712947.3362231717,672639.7597482017,0
41,41,1,CSS,526,375,-99.53243977695831,679600.666411221,680805.5722754735,0
42,42,1,CSS,514,365,-97.69599898205884,678860.5935765742,688898.8790781664,0
43,43,1,CSS,497,327,-83.05073803261384,688395.2895297938,691083.3882629714,0
44,44,1,CSS,520,348,-101.2375604151778,673957.5040326057,685754.0999710152,0
45,45,1,CSS,479,331,-105.11423950688578,664723.4076514904,691909.9080660471,0
46,46,1,CSS,498,323,-84.12571026602048,688763.7291920529,691528.7410738243,0
47,47,1,CSS,525,362,-100.60691194307832,698391.1619384608,701135.1085866983,0
48,48,1,CSS,523,394,-104.12068236163546,667966.4860119702,683938.8794172052,0
49,49,1,CSS,493,361,-106.8642937407206,700009.7185948768,660969.0676363365,0
50,50,2,CSS,40,26,-82.97525001547432,688914.1345820633,687535.9791740993,0
51,51,2,CSS,44,37,-110.28347590819384,677632.8184489313,645986.0129624719,0
52,52,2,CSS,37,26,-85.89530352943557,692027.2886876664,688686.1339001477,0
53,53,2,CSS,28,16,-87.79031443412886,686079.0788880448,689959.2603006511,0
54,54,2,CSS,43,37,-104.38311659637864,670166.7934401087,701657.735821845,0
55,55,2,CSS,35,22,-82.21536427461692,688818.1418309816,691086.4510599637,0
56,56,2,CSS,37,30,-104.61141157946078,666430.862038559,684903.3797381198,0
57,57,2,CSS,33,17,-93.17162474246416,694855.1949588271,686292.2023814635,0
58,58,2,CSS,37,25,-82.89557342334373,687890.6628496363,690586.9054306108,0
59,59,2,CSS,38,31,-98.5490818173523,677818.5973057299,688225.042732684,0
60,60,2,CSS,37,29,-109.56810537125641,703326.2980875929,650380.6578441354,0
61,61,2,CSS,33,23,-95.49844004414572,697558.9907299789,690347.8209418528,0
62,62,2,CSS,40,25,-83.2907575954931,688167.1129319234,687830.2273602071,0
63,63,2,CSS,30,25,-97.09903718039264,696766.0464469659,695979.6845803373,0
64,64,2,CSS,47,37,-111.08284042904506,663094.2946001308,647685.6453902429,0
65,65,2,CSS,37,30,-110.9737516697067,643708.1444683183,672545.1611352746,0
66,66,2,CSS,37,28,-97.1401374211239,684188.1197217532,697830.6499081464,0
67,67,2,CSS,37,27,-102.84721957003424,700800.2557560712,674061.3266308223,0
68,68,2,CSS,36,26,-83.89850119166653,687402.5652235709,690198.4143752925,0
69,69,2,CSS,26,17,-93.09869087016074,683575.3450873783,687253.2910249415,0
70,70,2,CSS,37,22,-99.89018404204609,682938.7972960119,677451.5479800929,0
71,71,2,CSS,35,23,-86.58641732074166,690717.5146422761,692044.3972542033,0
72,72,2,CSS,42,33,-97.55287229195748,684087.9920655281,680487.893272791,0
73,73,2,CSS,37,21,-84.74094992038886,687110.1960383562,688814.0130493521,0
74,74,2,CSS,48,42,-96.14842076697391,696967.9085289505,684826.1990878351,0
75,75,2,CSS,28,21,-95.83898979060345,687272.1973839853,681153.8838083202,0
76,76,2,CSS,36,27,-104.48916805639513,671757.593700778,704295.271869043,0
77,77,2,CSS,36,26,-91.10863449818004,691717.9641297051,693788.0567682724,0
78,78,2,CSS,35,27,-98.16599395198979,678299.608832007,688482.3401510565,0
79,79,2,CSS,39,31,-101.5551367891662,678955.0404031703,702138.4574659672,0
80,80,2,CSS,38,28,-87.21264901214523,689922.9050156494,686293.2869766053,0
81,81,2,CSS,46,40,-108.23622268633949,718522.8837210282,709807.5746099917,0
82,82,2,CSS,34,27,-106.98620839573898,658639.3288158253,688630.6231041019,0
83,83,2,CSS,31,23,-88.23443410757147,691081.9465190414,692547.5515245132,0
84,84,2,CSS,31,22,-92.37093515400224,693138.1027264461,693752.2958954453,0
85,85,2,CSS,35,23,-82.83019852895089,687587.1011609945,689969.9089139268,0
86,86,2,CSS,37,35,-107.34421376630048,675441.4085980257,718286.0977073391,0
87,87,2,CSS,39,26,-85.29243962734606,688481.6470625894,691767.1449650768,0
88,88,2,CSS,31,23,-92.44430787251831,683644.9393212773,689631.2012524576,0
89,89,2,CSS,41,27,-109.16481397818487,701136.405135117,651631.9844017653,0
90,90,2,CSS,35,24,-96.54580680326731,697549.3138172039,693813.4023830394,0
91,91,2,CSS,32,24,-92.43254864107796,684431.2956708538,686511.2660673516,0
92,92,2,CSS,47,37,-102.14085644907837,707030.3359534731,689191.9489473774,0
93,93,2,CSS,33,23,-88.0667760202631,686193.8652015547,688068.6979412341,0
94,94,2,CSS,41,26,-103.98467291979755,688749.4215547842,711188.7805343843,0
95,95,2,CSS,46,30,-87.80950147900961,686810.7700104874,687244.994879936,0
