,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,322,-87.19407624444894,691851.5336020755,691406.8404129457,0
1,1,1,CSS,552,361,-82.6045943327295,689181.1759893736,687566.5603474178,0
2,2,1,CSS,456,300,-84.42468686567366,687689.9215397397,687897.3444744471,0
3,3,1,CSS,495,353,-98.62331971093701,679815.6170754611,696197.7562672562,0
4,4,1,CSS,502,355,-86.68937305380352,691819.8114148988,691156.4804899644,0
5,5,1,CSS,478,296,-82.64393133955687,687729.4081250334,688599.5445888794,0
6,6,1,CSS,501,380,-108.76388078203111,725742.737467781,679078.6573125796,0
7,7,1,CSS,499,361,-100.88617148610287,684565.825746206,674950.4625970701,0
8,8,1,CSS,501,376,-107.5725091880652,711025.341842834,664565.9791832124,0
9,9,1,CSS,540,358,-83.49026485837528,687720.9498756838,690585.7483876162,0
10,10,1,CSS,471,336,-94.45862870126714,682697.9727511061,686603.8522868361,0
11,11,1,CSS,500,352,-88.51065233378812,692159.9681366585,686981.4780813806,0
12,12,1,CSS,492,354,-99.11754679701826,677794.3932502621,693864.6036594536,0
13,13,1,CSS,523,388,-103.70909374575183,693585.7076914242,668720.552800166,0
14,14,1,CSS,534,381,-89.54381855040158,685500.5499475123,688075.836861566,0
15,15,1,CSS,513,387,-107.40382743079337,721133.0261274871,695481.8092096915,0
16,16,1,CSS,514,352,-83.6224984094673,687568.6697569947,688424.5453494933,0
17,17,1,CSS,513,376,-105.17621625840182,709031.8879008937,673932.2314431081,0
18,18,1,CSS,490,341,-86.53601248848987,686561.5281769881,688760.9582945894,0
19,19,1,CSS,528,370,-95.31374097189112,690018.7644046478,681404.9270080224,0
20,20,1,CSS,511,403,-106.66749370599359,719077.7151089079,688822.2706489676,0
21,21,1,CSS,509,376,-103.56070279854617,697640.3860823507,708459.2119453186,0
22,22,1,CSS,548,342,-86.0929886225187,687436.3278984561,691364.0260885388,0
23,23,1,CSS,498,377,-104.72854823335891,677644.5018579647,668796.7424360584,0
24,24,1,CSS,507,347,-86.4487140733108,687390.7571698347,687339.6063447166,0
25,25,1,CSS,468,370,-110.80556246903939,650943.0153011072,661068.9574742881,0
26,26,1,CSS,492,337,-94.77507650725465,688999.2999027034,681875.9382497992,0
27,27,1,CSS,538,389,-97.93659953117088,696860.7053678391,681509.679906666,0
28,28,1,CSS,512,335,-85.9771116092191,691917.154944153,688302.0649894451,0
29,29,1,CSS,501,336,-95.18872468367442,692703.9877196802,696607.7722129743,0
30,30,1,CSS,500,349,-91.00091705930652,689718.4713408066,684533.8648305906,0
31,31,1,CSS,507,377,-102.82909762117026,672877.5902656988,679900.3352884065,0
32,32,1,CSS,484,322,-92.87511338003478,683788.3770993624,687140.6980519163,0
33,33,1,CSS,504,388,-109.12486193684128,687231.9486778794,650096.0869682201,0
34,34,1,CSS,480,349,-103.45014611984371,709774.7432488125,687163.1257761657,0
35,35,1,CSS,527,350,-87.40495943175458,691879.9190002627,691493.9246179312,0
36,36,1,CSS,476,353,-100.27338432145083,701603.2153165666,696713.4325045508,0
37,37,1,CSS,497,328,-85.53382253468304,690139.6994396938,691911.1526282673,0
38,38,1,CSS,514,386,-110.90649135097128,654050.1979258697,656451.1779910714,0
39,39,1,CSS,479,344,-94.36109622921308,689099.8942675713,696599.3419853064,0
40,40,1,CSS,501,357,-92.41864447183445,691943.6562604479,684245.2063675248,0
41,41,1,CSS,498,395,-110.3579801311643,708598.6506287688,648285.3543582804,0
42,42,1,CSS,483,361,-105.77092571288063,679176.0454671665,664682.9447448609,0
43,43,1,CSS,505,338,-91.2610433298654,691551.7805304405,684853.3544746862,0
44,44,1,CSS,493,370,-100.93521884520058,700047.4671157401,700460.434481488,0
45,45,1,CSS,533,372,-98.85115613824823,701369.0332670788,687805.735073495,0
46,46,1,CSS,456,343,-100.17428462493783,699440.991626083,679571.3710808497,0
47,47,1,CSS,513,334,-87.2020107297172,689549.4982368702,692563.5509513527,0
48,48,1,CSS,498,383,-105.84765778264742,696199.8155456543,663278.4538457012,0
49,49,1,CSS,512,367,-95.95998520742668,697035.6150722243,685327.4789284462,0
50,50,2,CSS,41,30,-83.47306927444012,688815.3514971638,687445.0992200309,0
51,51,2,CSS,33,24,-95.28800555699232,681543.7031706468,690891.3163862951,0
52,52,2,CSS,28,21,-103.0274732561611,698138.924764104,706864.7365051318,0
53,53,2,CSS,35,28,-94.75032920223016,690395.0760588376,696871.2058827532,0
54,54,2,CSS,40,31,-82.47085309876414,689726.8427915234,691213.8453759478,0
55,55,2,CSS,29,19,-95.55783098174878,695620.6804000052,683967.3363404678,0
56,56,2,CSS,41,33,-83.35520846440218,689777.9686127123,691403.9687699182,0
57,57,2,CSS,30,18,-93.5474019970121,688323.6326565667,695871.7807515978,0
58,58,2,CSS,35,26,-99.31274531948814,700109.8648737562,682524.0628134699,0
59,59,2,CSS,43,34,-106.74159351480803,663203.5507044788,674961.723350779,0
60,60,2,CSS,33,25,-95.66946603177455,697501.7658429078,691534.3811377294,0
61,61,2,CSS,39,27,-101.17825626098282,682235.144443386,703456.2953152539,0
62,62,2,CSS,39,32,-109.20306221363303,652106.1194372798,703083.10743623,0
63,63,2,CSS,38,29,-109.25745693255129,681622.3031652911,728625.9544672566,0
64,64,2,CSS,42,30,-92.24411606620487,687376.7058065737,694670.0515137857,0
65,65,2,CSS,38,32,-108.97447168391477,660156.4350222409,664077.0027265631,0
66,66,2,CSS,43,29,-96.45661367251208,683420.7981429703,696338.5126432463,0
67,67,2,CSS,39,27,-104.54014877711819,667400.0996233504,681994.7770964821,0
68,68,2,CSS,39,24,-86.43521880563654,691827.7775168603,690993.8026603338,0
69,69,2,CSS,42,33,-99.74772471446936,693148.0247489144,676566.3439416554,0
70,70,2,CSS,48,34,-94.91116459334374,693927.8024497409,695604.3713881968,0
71,71,2,CSS,32,24,-111.77276563203094,644175.2675448383,717806.4887149632,0
72,72,2,CSS,22,18,-86.5132482874482,691955.8847861615,687989.3994786266,0
73,73,2,CSS,31,26,-91.12217414402109,684528.6916675136,690259.6550572292,0
