,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,302,-94.66642010864655,686510.6251039384,696275.9400241873,0
1,1,1,CSS,462,297,-84.00280183201706,690131.9240097208,687350.1215303222,0
2,2,1,CSS,546,406,-101.82398214565481,678906.4259234641,702763.7307233057,0
3,3,1,CSS,503,393,-100.42111861410065,679134.3533519879,699577.3653801875,0
4,4,1,CSS,516,334,-82.54094643439797,688364.6879952117,690930.7847633597,0
5,5,1,CSS,460,310,-88.52204995411815,690988.264803307,686093.318950773,0
6,6,1,CSS,503,393,-105.05321485268834,702770.3026383135,668706.9059399872,0
7,7,1,CSS,527,378,-99.95686656948668,682609.2427358859,701307.0152136583,0
8,8,1,CSS,478,372,-104.37484002008183,673374.1557300655,673219.922526681,0
9,9,1,CSS,496,382,-111.58757595702485,667077.9133848728,642138.0968671863,0
10,10,1,CSS,463,281,-85.75063492303987,691004.7478685004,687268.8299158174,0
11,11,1,CSS,510,386,-106.48318867526544,715754.2699739713,677167.2405415922,0
12,12,1,CSS,504,402,-104.67394293975914,712171.2850073486,695601.9672168366,0
13,13,1,CSS,495,378,-104.85853175577927,711839.1745752187,680608.0255909084,0
14,14,1,CSS,531,390,-102.56300135052928,704907.1215116715,699513.2272270067,0
15,15,1,CSS,519,360,-92.86320033517953,683812.8501016253,687102.719874534,0
16,16,1,CSS,520,369,-89.84075314458093,686126.9864567983,686672.7949456258,0
17,17,1,CSS,486,373,-107.5248977372253,658712.0615512412,700821.7899113862,0
18,18,1,CSS,529,362,-87.47891183681486,688239.2453277786,686371.2101082593,0
19,19,1,CSS,522,330,-82.16290574625152,690393.6973959053,687943.0083839406,0
20,20,1,CSS,522,357,-87.70235703820607,692240.0175432907,691191.5449600773,0
21,21,1,CSS,489,305,-84.92303137992116,687583.0847328381,687813.8967918854,0
22,22,1,CSS,487,336,-85.04832093679552,690871.8367637725,691393.5294539075,0
23,23,1,CSS,506,355,-90.39023298333572,693464.4060020307,691489.0431377218,0
24,24,1,CSS,496,375,-101.86334482320129,673706.3380112974,682730.1986737873,0
25,25,1,CSS,482,338,-95.86456439873362,695631.8100773693,695283.4496288149,0
26,26,1,CSS,476,311,-84.56340003852998,690873.434743479,691223.4695143648,0
27,27,1,CSS,496,307,-86.34318316046344,687092.9200684079,691083.595050039,0
28,28,1,CSS,512,392,-109.05977176619159,658302.0971769746,713066.510996791,0
29,29,1,CSS,490,360,-101.27938660321259,675985.7236873908,680786.2749716201,0
30,30,1,CSS,484,339,-98.09077705318009,688975.6052791531,678365.5864636941,0
31,31,1,CSS,488,342,-92.50278039058368,693110.7769106866,693889.7181589726,0
32,32,1,CSS,523,345,-84.22831939131785,687617.7587367581,688067.3810116062,0
33,33,1,CSS,493,362,-99.80526854314517,676769.4986337221,684770.9729196178,0
34,34,1,CSS,507,377,-104.63242299259616,667523.3807329872,697896.1133671494,0
35,35,1,CSS,479,342,-94.14764298664198,684186.5442485296,684721.5216852997,0
36,36,1,CSS,512,374,-99.28899314503875,676763.3438698824,688386.6002471271,0
37,37,1,CSS,493,336,-94.1887521854898,682359.7332788936,689225.1845731541,0
38,38,1,CSS,464,357,-106.06593452888532,668121.9516755834,707112.7026196712,0
39,39,1,CSS,478,363,-110.79976329995415,708950.7948319524,645842.5815170539,0
40,40,1,CSS,506,405,-109.70687894495413,731510.4452453706,690035.9705912163,0
41,41,1,CSS,514,396,-104.14542248374008,707785.9656228492,676962.2990467002,0
42,42,1,CSS,497,336,-90.55573639211298,684919.2390193801,688236.9486907374,0
43,43,1,CSS,516,375,-99.1733331589266,701458.7128463917,692821.8316189235,0
44,44,1,CSS,490,387,-108.53157334104492,704498.8343349668,655873.0085409442,0
45,45,1,CSS,494,369,-100.7211842351968,704063.7482383703,692445.7645826273,0
46,46,1,CSS,501,369,-100.60269360974075,695330.7371811151,675889.0546897948,0
47,47,1,CSS,479,364,-103.05500205897314,687310.0039336473,708874.2197794738,0
48,48,1,CSS,522,396,-108.15990088834674,654814.240462615,682734.5173897154,0
49,49,1,CSS,491,313,-86.05904789302659,689539.5475257662,692174.5245786139,0
50,50,2,CSS,46,34,-101.60344765943658,702536.8087949471,699513.6414985029,0
51,51,2,CSS,51,35,-87.58771227776622,689843.5595267117,686140.6070609924,0
52,52,2,CSS,36,26,-111.82026459521938,736070.7200478868,662824.9931374623,0
53,53,2,CSS,41,29,-86.47853985361348,687083.8239976804,691147.0871950286,0
54,54,2,CSS,36,28,-106.01096584913459,708290.816565945,709423.1211972588,0
55,55,2,CSS,36,20,-85.92418766110116,689281.6788693914,686690.1810165633,0
56,56,2,CSS,38,30,-97.61424247861726,683456.257342925,680806.7192528588,0
57,57,2,CSS,51,35,-86.53471593596001,691706.9192045678,691218.8299462644,0
58,58,2,CSS,37,27,-89.50286301257849,693048.8995497782,691329.256317258,0
59,59,2,CSS,35,27,-100.3330698014335,676078.9537105485,694609.7601697359,0
60,60,2,CSS,35,29,-101.78936826599524,693456.4122879728,672979.786901057,0
61,61,2,CSS,37,28,-94.10137649847414,684788.0154661501,684177.2739950927,0
62,62,2,CSS,28,23,-107.64235835582363,708744.3648457119,716397.2656745943,0
63,63,2,CSS,39,28,-89.76522803391441,686312.4756718322,686518.5150700397,0
64,64,2,CSS,39,27,-90.60265525335733,684898.6863036089,690605.7644111445,0
65,65,2,CSS,27,19,-100.2151489220514,675786.6478803236,693107.2698199126,0
66,66,2,CSS,33,26,-111.94864019122355,717139.8626759304,642490.0445726459,0
67,67,2,CSS,36,27,-100.02365013579966,682946.5816564035,677208.5305278044,0
68,68,2,CSS,44,35,-104.4264540274072,673580.690073882,705992.360022969,0
69,69,2,CSS,38,27,-111.80614010828262,735304.753499217,661691.9730623502,0
70,70,2,CSS,27,21,-82.18965013628096,688217.4328875236,690720.7205864552,0
71,71,2,CSS,42,31,-110.13809361516141,673996.4830551988,730886.2916991737,0
