,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,335,-84.30318917848851,691386.2581053415,690509.4951352277,0
1,1,1,CSS,480,333,-96.89632152115355,696024.2355176418,696416.33178585,0
2,2,1,CSS,499,353,-97.84463765164244,698288.1551900873,683356.7294919562,0
3,3,1,CSS,478,300,-85.79419290262528,687942.7811657125,691657.1340980928,0
4,4,1,CSS,517,395,-108.90998286978908,686562.7225257343,727718.3620165124,0
5,5,1,CSS,508,341,-85.8178824110806,686738.8388052337,689726.7926564914,0
6,6,1,CSS,509,387,-107.56180517386454,656724.4113911336,693067.8023735334,0
7,7,1,CSS,474,302,-83.56974420515989,690942.2932437158,688007.5450930535,0
8,8,1,CSS,508,369,-103.36522239799062,683091.4932430113,670132.2326677899,0
9,9,1,CSS,524,375,-95.34081586303111,696875.55326595,692435.9266694685,0
10,10,1,CSS,524,393,-107.0509199150329,681581.4848147591,659403.8789503204,0
11,11,1,CSS,588,458,-108.04965832490711,708493.0546787907,660320.3119709622,0
12,12,1,CSS,478,300,-82.1009070181021,688048.740787602,690515.8573152998,0
13,13,1,CSS,482,333,-95.60201017001532,684947.1699586307,682413.4950824709,0
14,14,1,CSS,498,373,-104.99923104260299,702314.4087594079,710222.8345675517,0
15,15,1,CSS,518,383,-99.91297314389125,697593.3212747837,678505.0197744021,0
16,16,1,CSS,476,367,-107.73735455217759,697338.8703205739,656798.7692457119,0
17,17,1,CSS,532,376,-91.41010127076063,684324.5943530311,690018.3641684316,0
18,18,1,CSS,471,350,-109.64923591926085,654490.1219699731,666391.1777787989,0
19,19,1,CSS,511,340,-95.02203930765701,691947.1063422043,696749.0479896558,0
20,20,1,CSS,508,356,-88.83638177779596,687444.203130032,686149.1883174363,0
21,21,1,CSS,510,367,-102.27416409508248,704364.3963062863,679584.3409400884,0
22,22,1,CSS,489,324,-95.55120065709846,683228.8258949349,683945.6274535987,0
23,23,1,CSS,509,347,-100.48880638715909,695102.0574923041,702822.140249123,0
24,24,1,CSS,509,331,-88.37623790053165,686826.336095479,691934.633509374,0
