,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,302,-84.72989809378457,687904.4384899184,691245.6674791645,0
1,1,1,CSS,496,364,-101.04279813713225,704579.6263775588,686088.8423385402,0
2,2,1,CSS,503,356,-97.2181858556661,698210.3023999438,694156.6753162586,0
3,3,1,CSS,525,342,-85.00410108820378,687177.4151338856,690418.040538603,0
4,4,1,CSS,524,417,-108.58249885982259,685278.5839476099,726171.2346456909,0
5,5,1,CSS,495,389,-108.44221520109826,688615.0665060575,725801.4293274062,0
6,6,1,CSS,503,404,-109.19912175041992,654697.0535651951,708700.6584230621,0
7,7,1,CSS,504,377,-101.65152516765704,672895.6847193617,691567.0572947408,0
8,8,1,CSS,499,370,-103.50682757113589,699199.6135056636,671260.7368817175,0
9,9,1,CSS,530,416,-110.4300054738621,646090.6401735924,704151.1256314822,0
10,10,1,CSS,489,306,-83.10583803921382,687509.2881664293,688900.1912677499,0
11,11,1,CSS,511,360,-90.24978652899334,688719.3224557729,693839.2838597362,0
12,12,1,CSS,486,378,-101.48807624375677,675814.8494710833,680338.9172781688,0
13,13,1,CSS,498,381,-107.52120660457824,670251.2612891375,662866.2433934165,0
14,14,1,CSS,525,383,-110.41589011091261,732556.1859948884,674390.2405470354,0
15,15,1,CSS,495,326,-86.60966865948433,692268.5034487948,690134.0671790488,0
16,16,1,CSS,497,334,-89.32750988707544,685392.5387182207,689721.9068233056,0
17,17,1,CSS,515,335,-90.5937547044156,685932.9307450011,692516.9399644258,0
18,18,1,CSS,494,334,-87.66759323999648,690613.4289526915,692515.6353621405,0
19,19,1,CSS,497,351,-91.78264728282723,684693.8228440944,691928.7314984275,0
20,20,1,CSS,492,309,-87.19371128563853,686778.2937546353,691145.2450247643,0
21,21,1,CSS,487,348,-95.31708150415362,683808.1998120279,683655.5835732806,0
22,22,1,CSS,519,341,-89.17609300504859,692211.7938822613,686610.3508591641,0
23,23,1,CSS,472,311,-86.53987235753378,690196.0070317099,692227.6297442911,0
24,24,1,CSS,518,354,-89.66255950629525,688669.859876771,693533.8948314191,0
25,25,1,CSS,482,316,-86.9378237350315,689619.9908901795,692464.9146521145,0
26,26,1,CSS,459,316,-91.20428297372256,688600.8831605494,684474.4464173416,0
27,27,1,CSS,498,346,-87.13504685034492,686644.9682499281,687943.1898807235,0
28,28,1,CSS,518,353,-97.13688279309383,699046.9967724904,687121.2383679663,0
29,29,1,CSS,534,384,-95.93065069268403,680849.4891306724,688407.5915072253,0
30,30,1,CSS,516,379,-107.22718033675154,721055.2524166888,688958.2239366727,0
