,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,320,-106.61882087303438,704931.0701327017,714506.3279252306,0
1,1,1,CSS,520,380,-110.83539960235771,736116.516471281,678576.2808383503,0
2,2,1,CSS,508,385,-109.78864248896531,703115.3662320189,649178.7296714028,0
3,3,1,CSS,483,383,-108.53558377626207,726184.1173209768,688216.4591270216,0
4,4,1,CSS,525,398,-111.8870485899649,649358.2283611054,725803.4657760317,0
5,5,1,CSS,505,371,-109.01344788812457,699106.8122997136,727055.8328463447,0
6,6,1,CSS,479,343,-110.69091849906664,661995.3552917837,727777.1385111666,0
7,7,1,CSS,535,374,-101.02775413833368,685679.4332945633,674365.5502847749,0
8,8,1,CSS,496,332,-92.57865362302431,690666.1708954035,695135.2092873332,0
9,9,1,CSS,525,402,-110.70804314494876,722026.5903152464,655226.4052658483,0
10,10,1,CSS,486,341,-99.2310246615363,701293.1694196853,685204.8406940416,0
11,11,1,CSS,505,346,-94.60859215551743,696481.254828292,691605.6398462515,0
12,12,1,CSS,502,375,-110.40163753735273,716807.3595023309,652945.5162206496,0
13,13,1,CSS,502,326,-85.36072841441027,687503.4865487446,687714.4807979297,0
14,14,1,CSS,512,389,-111.02637747142165,738421.5270423978,689739.8432105714,0
15,15,1,CSS,499,364,-101.88042650821356,697553.6580662699,704448.1045191067,0
16,16,1,CSS,475,341,-92.90361401961222,685861.6143359712,684470.1391752812,0
17,17,1,CSS,486,371,-111.51082656604561,702816.7228251338,639352.0526593761,0
18,18,1,CSS,467,358,-106.15824325182577,714668.771555689,701456.1918923339,0
19,19,1,CSS,506,376,-107.14215529397205,710526.6570867315,666253.3859942479,0
20,20,1,CSS,553,379,-97.77841761855701,699896.2340401802,687469.1392143364,0
21,21,1,CSS,489,360,-104.91884901144138,672373.7025102089,672137.7652310021,0
22,22,1,CSS,496,358,-109.23725684323081,714629.2273594808,720315.6893456026,0
23,23,1,CSS,538,329,-84.08757584838105,691542.8418517339,688848.7131305775,0
24,24,1,CSS,522,343,-88.76521991194002,689120.8124162147,693177.6584272869,0
25,25,1,CSS,478,308,-91.66476511044937,685043.2238066653,686453.3570080017,0
26,26,1,CSS,524,351,-83.96316050764835,687886.8524446682,690960.390896579,0
27,27,1,CSS,519,349,-91.97344310467457,685066.1458676239,686094.8226078561,0
28,28,1,CSS,484,293,-83.51450334029326,691359.4659574811,690091.8032116219,0
29,29,1,CSS,501,371,-108.32974366174088,718125.2235325659,711010.0543893005,0
30,30,1,CSS,490,340,-100.46154714985477,703470.0861333853,685769.450343238,0
31,31,1,CSS,536,384,-93.90427855982892,684210.7387979807,684988.6080571767,0
32,32,1,CSS,518,385,-108.27428398803708,698244.7746211009,724003.0301589561,0
33,33,1,CSS,526,357,-92.16678514300791,685115.9444063156,685835.063548628,0
34,34,1,CSS,505,335,-92.70795917255293,692610.133510942,694425.5222953093,0
35,35,1,CSS,484,363,-108.45588802484454,702900.1861226646,655541.8925570408,0
36,36,1,CSS,466,341,-109.47651182624536,648490.1788451677,691991.0747945224,0
37,37,1,CSS,533,422,-108.68416805185095,663298.455032709,716224.0366811678,0
38,38,1,CSS,470,299,-86.1188715453541,687276.9338149026,691201.3941084885,0
39,39,1,CSS,502,344,-97.3700454664975,688037.594589485,679330.3425178347,0
40,40,1,CSS,512,349,-87.77980185868438,687286.9366499855,686791.2527935301,0
41,41,1,CSS,481,359,-104.89546453876211,667839.3055630206,678450.3806368257,0
42,42,1,CSS,514,330,-85.15235625365811,689366.9445616155,686919.102205233,0
43,43,1,CSS,491,314,-94.66313358265967,694703.691108058,694653.6122497214,0
44,44,1,CSS,504,363,-104.43163582608506,706893.6813495052,674560.9666788589,0
45,45,1,CSS,488,321,-88.14484920258258,688095.341046697,686148.9147972581,0
46,46,1,CSS,488,348,-92.76743528849659,690722.3960173012,683567.372197146,0
47,47,1,CSS,533,317,-82.84185242002415,688671.8674508032,691172.3765128602,0
48,48,1,CSS,523,366,-94.47230859108717,686028.1766854286,695866.1029376118,0
49,49,1,CSS,513,354,-95.47693087301562,690273.9411119397,697546.7476327316,0
50,50,2,CSS,33,26,-106.45919659996619,713275.4868848922,672988.0058140852,0
51,51,2,CSS,27,17,-85.02443835864071,689435.2218763329,686955.2674413116,0
52,52,2,CSS,35,20,-97.07409651029374,680434.5028888993,685397.2772155227,0
53,53,2,CSS,41,29,-90.85409111536227,686759.4795933723,685403.936952695,0
54,54,2,CSS,41,30,-93.89310058321148,688918.7269991265,682611.1362012018,0
55,55,2,CSS,30,22,-105.71867122506606,711450.4350855094,704308.2557428116,0
56,56,2,CSS,40,24,-90.91666988389022,684953.6490384922,687525.7375575596,0
57,57,2,CSS,30,24,-92.37465450635035,692501.8538008574,694228.9681333037,0
58,58,2,CSS,29,23,-102.66497383184517,681982.4060280665,672231.6418723908,0
59,59,2,CSS,41,32,-94.79427463717663,685812.3312234647,696062.9566558689,0
60,60,2,CSS,41,20,-82.0126349315428,688701.3802688195,687826.3862916598,0
61,61,2,CSS,35,21,-102.40260113305827,699961.5987306758,674630.5367367526,0
62,62,2,CSS,41,28,-105.81925104475478,679314.286219908,664465.0260066836,0
63,63,2,CSS,31,23,-101.91893388277958,704726.3262100671,681635.2384771128,0
64,64,2,CSS,33,23,-105.58667145923732,701113.2613330347,712853.2007073015,0
65,65,2,CSS,35,25,-104.39674515034798,707369.8025017405,675288.7190449755,0
66,66,2,CSS,38,31,-104.9546957062589,696127.8155780348,712828.8827052667,0
67,67,2,CSS,33,27,-98.88138278593182,691026.9532457214,701410.0346723465,0
68,68,2,CSS,28,23,-97.73885496685769,698962.3665315296,684779.4568557641,0
69,69,2,CSS,34,23,-95.98678289646618,680735.0665310924,689444.3401371796,0
70,70,2,CSS,33,27,-96.10377040655008,681688.7385492333,693617.5214556141,0
71,71,2,CSS,40,28,-104.11817520400234,667483.4269901711,686459.7050203764,0
72,72,2,CSS,34,30,-107.71857031825849,656801.5356941121,681784.0671402953,0
73,73,2,CSS,24,12,-83.67067053279364,690573.3160813438,691161.7159858841,0
74,74,2,CSS,29,21,-93.20365597232993,686251.5442699513,694858.5144623878,0
75,75,2,CSS,35,29,-107.76186131962048,674043.4560556489,659467.361516237,0
76,76,2,CSS,32,15,-88.11975884154052,686370.029931098,687663.6053171677,0
77,77,2,CSS,37,23,-87.65287388797279,692457.7119333053,688082.60338306,0
78,78,2,CSS,40,31,-86.22240268178189,690476.7372237134,692020.8199825569,0
79,79,2,CSS,38,23,-90.62125467354397,692751.4699299835,686136.3686576595,0
80,80,2,CSS,43,29,-82.74177733385463,691108.8165007146,690237.477837211,0
81,81,2,CSS,37,26,-106.75285312105383,709889.1854972477,667534.5078836436,0
82,82,2,CSS,43,30,-95.11359548915812,696272.9300665963,685606.1397378575,0
83,83,2,CSS,34,20,-96.98293697359077,696673.2322283938,682934.9587293513,0
84,84,2,CSS,48,35,-93.98856203182147,695453.4168583109,692728.0271232119,0
85,85,2,CSS,32,23,-107.81627601219208,723261.5185448425,688312.0380006877,0
86,86,2,CSS,48,31,-89.8960863052331,690403.4358953588,693598.1242307385,0
87,87,2,CSS,38,27,-88.27464721872101,691273.561913389,692457.0417729677,0
88,88,2,CSS,31,24,-102.46059954041749,691933.2483099686,707517.6032625278,0
89,89,2,CSS,44,34,-99.91766142741108,684871.6208625208,702275.1207947105,0
90,90,2,CSS,36,20,-91.83362587827529,686206.3933629388,693730.584618557,0
91,91,2,CSS,37,20,-85.61077501397295,691201.8600276916,691333.4523882307,0
92,92,2,CSS,28,21,-104.66779179423716,668936.8988834034,701089.2870905518,0
93,93,2,CSS,36,31,-102.74836458565844,702882.5530611888,676158.7117495679,0
94,94,2,CSS,33,23,-92.35135350464465,688914.2442643016,695098.1873276709,0
95,95,2,CSS,45,35,-110.12233613487808,699793.3682453836,732340.278531285,0
96,96,2,CSS,35,29,-107.28625228325261,685028.8272910423,657850.3213294683,0
97,97,2,CSS,29,17,-89.92460333247732,686461.3611568703,692563.5476432719,0
98,98,2,CSS,40,28,-86.4731730059204,691469.6577628782,691455.81402087,0
99,99,2,CSS,30,22,-99.9622195914435,683094.9650505602,701581.3893768754,0
