,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,307,-100.65285704426233,689011.638347378,704252.0950587646,0
1,1,1,CSS,478,376,-110.7582438696544,676141.3785915258,643779.4942354744,0
2,2,1,CSS,490,339,-93.50701463322486,682959.3570936213,690361.2821003644,0
3,3,1,CSS,478,345,-96.03758487215298,696843.9075624936,684838.1999761593,0
4,4,1,CSS,504,319,-82.03789647389779,691132.2005795182,689674.8468861763,0
5,5,1,CSS,514,339,-84.27966071933876,688609.6638110952,691517.7976229382,0
6,6,1,CSS,509,363,-98.12629525392511,678398.3013475819,688027.3036995772,0
7,7,1,CSS,495,335,-86.15745522978004,690244.2433708195,692082.0862043621,0
8,8,1,CSS,517,343,-86.36168321604687,686746.0730814625,688360.2314193357,0
9,9,1,CSS,495,341,-98.32768274670639,698584.4328599282,696110.9595300102,0
10,10,1,CSS,548,396,-95.95161478498756,688725.6279817881,698024.7168351349,0
11,11,1,CSS,472,355,-104.1484454810684,711246.1871623314,693433.0802014513,0
12,12,1,CSS,489,334,-84.66700304808533,688809.6424870413,687132.1686572387,0
13,13,1,CSS,497,370,-105.58935257023897,664355.602967127,697100.6490146864,0
14,14,1,CSS,492,368,-107.11546680203332,681161.2181694333,719545.2020302578,0
15,15,1,CSS,488,367,-104.47683525768146,691124.0856772676,712405.2968546469,0
16,16,1,CSS,488,328,-85.02072774996182,688673.1920884225,687069.6974298268,0
17,17,1,CSS,537,364,-82.82044047229678,689687.0288332584,687525.6281369883,0
18,18,1,CSS,545,398,-104.44215973948684,667021.4379369919,694524.8746340849,0
19,19,1,CSS,503,315,-86.02882296392463,688774.7281325076,692093.4746146649,0
20,20,1,CSS,462,353,-106.61832897737281,667071.4817351936,708685.2153543914,0
21,21,1,CSS,508,390,-107.087850721853,658939.4191115019,695847.181910959,0
22,22,1,CSS,519,347,-86.39687978873017,687745.8099033454,691756.1792707222,0
23,23,1,CSS,484,329,-82.01424547613613,691147.2952399637,689441.9473595299,0
24,24,1,CSS,546,399,-98.75343498933773,699587.3614405388,683184.1100600548,0
25,25,1,CSS,492,349,-96.76275416156392,693637.8362818558,680917.9146359208,0
26,26,1,CSS,521,369,-94.31782739590602,682727.146857749,691976.5290637139,0
27,27,1,CSS,493,369,-109.43911800308598,650994.4783565642,675593.3264043495,0
28,28,1,CSS,525,351,-92.11892915500282,686909.8220505774,694374.5308012967,0
29,29,1,CSS,488,374,-106.21664068489386,692019.6335414822,661360.3852858436,0
30,30,1,CSS,483,329,-89.63732312001471,691312.6927941031,693129.796007287,0
31,31,1,CSS,515,373,-100.05716806302804,700619.2773266516,681253.7409092033,0
32,32,1,CSS,495,353,-92.62954995408236,684325.7170967297,686429.9337069283,0
33,33,1,CSS,532,415,-108.82062762469393,651650.2405249691,693842.9753162275,0
34,34,1,CSS,492,321,-86.8072413390785,688991.1047852632,692397.0034781464,0
35,35,1,CSS,483,374,-108.93825241321053,655991.2190243633,708602.6947607138,0
36,36,1,CSS,478,331,-97.29182209590466,694906.812346998,680957.9338655537,0
