,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,301,-106.47700608888448,677453.174681151,715862.6057870002,0
1,1,1,CSS,488,347,-101.82680948048045,705688.7033435173,684525.7323390602,0
2,2,1,CSS,498,333,-91.40100871545584,685277.7246836777,692427.8805635766,0
3,3,1,CSS,463,301,-83.25382604705294,687566.8844019495,690192.7119070794,0
4,4,1,CSS,469,363,-110.39769739866753,734898.5426834062,686363.21525304,0
5,5,1,CSS,521,388,-111.30575644097604,639801.7249996734,679377.7262073014,0
6,6,1,CSS,475,305,-85.6522032279078,691909.0984943628,690264.6222392612,0
7,7,1,CSS,516,346,-92.24851998097064,695026.915075591,689949.2678342891,0
8,8,1,CSS,520,365,-100.25480405860286,679959.1021718251,678838.6302067891,0
9,9,1,CSS,474,342,-95.77078224153209,687334.6917612061,697615.247627343,0
10,10,1,CSS,543,346,-82.93041553558832,689494.7152327303,691338.9333122862,0
11,11,1,CSS,489,363,-106.58102513475048,709909.7966921747,668365.7344373107,0
12,12,1,CSS,464,312,-90.12685215102789,685337.9502837908,687697.0203141364,0
13,13,1,CSS,515,375,-104.9411561086915,665642.0117827383,684243.7393874147,0
14,14,1,CSS,468,347,-106.40067495638468,668083.7702594534,670094.0410579417,0
15,15,1,CSS,517,322,-87.47989990469605,686258.6979329754,688587.1443082576,0
16,16,1,CSS,514,406,-110.81361815824803,705341.2793346796,644316.408595873,0
17,17,1,CSS,533,399,-105.74663950566085,695208.603300931,663360.5730297941,0
18,18,1,CSS,478,360,-106.98367847461446,697722.1287148022,719040.0074132753,0
19,19,1,CSS,539,350,-84.10296846642957,691311.9759049321,688286.5153025144,0
20,20,1,CSS,493,361,-101.59456795687458,678677.9732730596,676817.6688987379,0
21,21,1,CSS,517,352,-90.66907215691042,689279.4828614389,694112.7989002891,0
22,22,1,CSS,486,304,-84.97464224471355,687642.3619978023,691094.5587148177,0
23,23,1,CSS,499,373,-111.84278712271336,736966.8014290902,664164.4955860266,0
24,24,1,CSS,467,346,-104.79825440990737,707681.250394442,704861.3006965269,0
25,25,1,CSS,491,328,-94.54037252952075,691233.2901811674,682295.52055224,0
26,26,1,CSS,507,367,-107.15664337246645,684666.3048598226,720441.8852986777,0
27,27,1,CSS,501,328,-87.50877118960216,690222.6200801046,692577.6743519749,0
28,28,1,CSS,531,391,-103.43302554921718,679392.0520616319,671586.7396839659,0
29,29,1,CSS,524,367,-96.64961741777265,680068.552217457,690045.8706321984,0
30,30,1,CSS,504,294,-82.16259541132057,689608.7493589163,691166.3819412164,0
31,31,1,CSS,456,309,-94.92433887100357,686230.1369469697,682423.8703839793,0
32,32,1,CSS,530,397,-103.91506557687855,710553.6317388817,684922.0478919644,0
33,33,1,CSS,539,404,-108.12626014682675,714722.1660484424,665094.8246169161,0
34,34,1,CSS,519,379,-106.30161531904714,683533.2090092764,661576.2206110298,0
35,35,1,CSS,503,374,-111.7340366900275,640648.840825543,710612.4591740381,0
36,36,1,CSS,511,366,-93.78455625110263,695711.7787486415,687037.5286768788,0
37,37,1,CSS,514,345,-88.51165811196653,686618.2706277907,691790.7442369607,0
38,38,1,CSS,507,369,-104.14895474228703,675625.057183403,672005.3079404051,0
39,39,1,CSS,472,309,-86.4636015914178,692260.3719636007,688880.0756759904,0
40,40,1,CSS,492,352,-91.6221475280233,685283.6934537262,686167.73816015,0
41,41,1,CSS,500,323,-92.74992556462384,688050.4399735532,695230.9916414693,0
42,42,1,CSS,497,358,-102.74153434295133,678916.9180144608,673713.2631459525,0
43,43,1,CSS,494,342,-99.7548873886849,678763.7129744636,681294.2763438396,0
44,44,1,CSS,492,365,-107.92412834729535,655188.2223046375,691581.1597755399,0
45,45,1,CSS,441,340,-111.15724101560427,721743.104887834,651592.2373977045,0
46,46,1,CSS,511,350,-98.12758399424365,679577.9455584387,684259.1314178517,0
47,47,1,CSS,481,341,-97.28068430278742,688601.8474083698,679373.9099542596,0
48,48,1,CSS,503,370,-102.124106258039,681200.1715960818,704963.3653893933,0
49,49,1,CSS,519,346,-99.60845379027283,676336.8918122347,690950.6864673068,0
50,50,2,CSS,33,28,-110.58103146247313,670306.7989762375,646948.6454000566,0
51,51,2,CSS,31,17,-84.83105613534478,687645.0570929928,687783.1213089621,0
52,52,2,CSS,40,29,-92.06881623344044,688494.0097913258,683961.4825705433,0
53,53,2,CSS,39,28,-88.70857360265535,685660.1786561315,689546.3500364773,0
54,54,2,CSS,40,29,-105.17337547532003,711662.3793555447,700770.5434392347,0
55,55,2,CSS,43,35,-101.50833496203741,700532.5549655117,701440.8854372782,0
56,56,2,CSS,41,34,-95.4168845211521,685414.0524462124,682337.0775264308,0
57,57,2,CSS,31,20,-92.4724956466362,695010.0041840529,690882.0220308348,0
58,58,2,CSS,39,30,-84.4409312208498,688051.1762015502,691261.3592791643,0
59,59,2,CSS,33,27,-88.01881532642273,685944.306126535,689393.4766711224,0
60,60,2,CSS,41,29,-96.10375772304096,691901.6416102723,697844.5415576312,0
61,61,2,CSS,33,21,-88.9985646793546,685731.9984351007,688176.2240454662,0
62,62,2,CSS,34,28,-108.58046061910017,725417.2237895479,697855.0213184991,0
63,63,2,CSS,37,25,-99.33450212136894,693753.6249388242,677417.2389711483,0
64,64,2,CSS,31,22,-105.60650163781644,665575.7930931869,700433.898241574,0
65,65,2,CSS,31,23,-105.7892645227709,714057.3649042257,678836.572942343,0
66,66,2,CSS,44,32,-103.24837442175598,694927.59335782,670169.1835795852,0
67,67,2,CSS,38,30,-104.95464172222322,710470.5387677731,677163.4985687472,0
68,68,2,CSS,36,27,-97.66404621101023,690801.5057202355,699842.7764719918,0
69,69,2,CSS,20,15,-105.99819590957046,716714.8610991109,686376.3283788491,0
70,70,2,CSS,35,24,-86.87532734777771,692376.1542265494,690077.3778769049,0
71,71,2,CSS,24,18,-98.44023748430709,696188.3301393278,698711.3850259089,0
72,72,2,CSS,41,26,-89.19867297420274,687351.3876708816,686015.730144774,0
73,73,2,CSS,33,20,-91.08314550891691,694262.4241296775,688515.9382720795,0
74,74,2,CSS,39,27,-87.38390702351714,691538.5945287414,691831.1281939469,0
75,75,2,CSS,41,26,-105.03394487158555,703850.2170786638,709309.5318776773,0
76,76,2,CSS,31,21,-91.4550969021249,689932.2018987604,694533.6987605073,0
77,77,2,CSS,28,22,-106.91987277755506,659299.6627797917,684268.0859641039,0
78,78,2,CSS,35,23,-89.30930890134887,685414.8321895462,688955.5891834246,0
79,79,2,CSS,35,26,-85.87295847241815,687212.487007624,687830.1414836453,0
80,80,2,CSS,33,26,-111.64127069858682,740933.2876411314,678783.0269000471,0
81,81,2,CSS,55,45,-104.58506820550171,668250.4420522188,679545.9238534372,0
82,82,2,CSS,33,28,-93.55894215711338,688394.7677458397,682929.8320496207,0
83,83,2,CSS,34,24,-107.65874644419311,661683.88921238,671042.2425631989,0
84,84,2,CSS,36,24,-91.42465196565142,689916.8876194602,684304.8708164176,0
85,85,2,CSS,38,26,-91.75264183332675,694194.7812978772,687063.8068107284,0
86,86,2,CSS,56,40,-92.98763740900519,692053.0054146515,683865.4554706917,0
87,87,2,CSS,46,31,-83.96751486077828,691196.8912369307,690651.5518255908,0
