,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,324,-95.26749541209173,694192.2721313776,695808.1238046096,0
1,1,1,CSS,514,345,-88.09620354015945,688792.5752061276,685968.3410189392,0
2,2,1,CSS,511,389,-109.40022184032757,726242.3270651437,672225.2655430048,0
3,3,1,CSS,520,389,-107.09082468607683,712673.4974817424,710134.4725620198,0
4,4,1,CSS,504,358,-101.6952891995559,700153.860567115,676573.3711481257,0
5,5,1,CSS,536,369,-97.18059629828983,686893.785521441,679780.2456286176,0
6,6,1,CSS,517,384,-102.29181454365214,689291.1068357666,671481.7842958908,0
7,7,1,CSS,476,347,-99.82352816571725,680696.2558834439,699714.1388020766,0
8,8,1,CSS,478,307,-82.77331299967416,689568.9534038393,687522.4336481206,0
9,9,1,CSS,520,374,-102.38307220169493,699382.2409360473,704539.5161543521,0
10,10,1,CSS,540,418,-108.59405841459356,706845.7227028263,656729.6714114785,0
11,11,1,CSS,477,369,-111.91920199612608,707670.0037999047,740567.6980993625,0
12,12,1,CSS,480,307,-82.11116301474274,688534.5257056196,690932.6853811421,0
13,13,1,CSS,492,383,-110.51709194858313,710424.4099928711,730578.6270039763,0
14,14,1,CSS,473,358,-108.95576463154278,727488.2999258016,682982.6978578599,0
15,15,1,CSS,492,334,-90.7549089694803,685564.8769917301,686622.9586093571,0
16,16,1,CSS,536,343,-83.97230367691824,691584.1937175526,689515.0293322366,0
17,17,1,CSS,453,316,-93.51630080204959,692745.1723371064,683798.4198574296,0
18,18,1,CSS,525,366,-97.43776259124449,679336.4085183038,687504.4161025282,0
19,19,1,CSS,516,385,-104.9899110507278,696213.4748584381,712907.1979885082,0
20,20,1,CSS,491,338,-96.89391425697654,699017.2665651041,690102.2095796027,0
21,21,1,CSS,491,357,-107.30740259025639,657655.2504479698,692847.3872493563,0
22,22,1,CSS,525,356,-96.42057620831426,693810.5034383943,697400.0066154136,0
23,23,1,CSS,477,358,-105.45966064376938,713818.6042676246,680987.0485912237,0
24,24,1,CSS,519,400,-105.96007159534345,702374.1643970056,665326.3525409012,0
25,25,1,CSS,496,376,-111.67769093624197,740663.5009059454,676605.2543963107,0
26,26,1,CSS,525,332,-88.38493816445308,686209.5514370481,687729.896639824,0
27,27,1,CSS,504,324,-86.88651532709581,686662.9488268654,688104.0041653585,0
28,28,1,CSS,496,355,-85.16553109073968,691134.2569907226,691216.7554547831,0
29,29,1,CSS,536,382,-97.0558047321236,695555.6371812394,697061.1326366661,0
30,30,1,CSS,521,354,-96.15145273526953,680570.2781516379,689564.1850476462,0
31,31,1,CSS,492,344,-99.23347834879269,679364.2911889396,681793.1816267829,0
32,32,1,CSS,515,403,-107.79743094659949,680547.2442268421,722022.8468089949,0
33,33,1,CSS,495,340,-87.49365096770394,688984.5636540494,692646.3615664911,0
34,34,1,CSS,525,364,-92.8371520905294,694821.1389081213,692090.2852721425,0
35,35,1,CSS,523,395,-110.61429902505519,736150.5773160463,689086.8266265066,0
36,36,1,CSS,523,386,-107.10191083634774,682348.3454110991,659026.6976960084,0
37,37,1,CSS,502,334,-83.60115296976089,687663.9816809387,688273.5519159725,0
38,38,1,CSS,501,348,-101.76187837719299,672549.4917070767,688928.4511101753,0
39,39,1,CSS,486,310,-86.99708331028323,692457.733706598,688946.0089035868,0
40,40,1,CSS,495,317,-90.99118031429751,688623.7072311769,684593.5654400456,0
41,41,1,CSS,520,341,-82.11953181927599,690224.8026322919,690969.0137713326,0
42,42,1,CSS,477,368,-109.13007264583389,689137.001950349,728808.9300364103,0
43,43,1,CSS,510,361,-101.11884796252092,677997.8266719138,678681.4628016086,0
44,44,1,CSS,508,392,-109.13952249218792,706268.1392434635,653753.0401562576,0
45,45,1,CSS,514,342,-98.52949727514792,701032.1979132697,689767.4901034127,0
46,46,1,CSS,482,314,-84.98958355620917,687243.2298580612,690544.0363045825,0
47,47,1,CSS,478,372,-110.4519872302689,735170.2501156577,686148.922828719,0
48,48,1,CSS,507,375,-111.09376448710233,688809.0513770075,738800.6838626756,0
49,49,1,CSS,494,367,-107.11904504798542,659206.4208788003,697449.4710952372,0
50,50,2,CSS,36,24,-95.97234916943663,681883.4890618338,685126.1710969479,0
51,51,2,CSS,42,34,-98.13226581159422,688454.4295843563,678345.3504302549,0
52,52,2,CSS,33,23,-111.45040856220234,673352.5006296778,738305.103020001,0
53,53,2,CSS,32,23,-102.89372708703736,681433.0735775464,671929.1941923435,0
54,54,2,CSS,33,20,-83.74143095910878,689407.9193180717,687292.3883131646,0
55,55,2,CSS,34,21,-84.4644083326983,691423.6944523115,690529.2991504844,0
56,56,2,CSS,28,22,-111.901780834893,707610.9289131477,638348.7817771072,0
57,57,2,CSS,30,25,-108.8017850624195,663967.4329007972,661270.5623461746,0
58,58,2,CSS,41,36,-89.08445306842,691801.0653366236,692517.1399689477,0
59,59,2,CSS,45,32,-92.46326922827933,687221.3647210309,694763.3013776789,0
60,60,2,CSS,27,16,-86.85407320748114,687081.0552709462,687471.2923976505,0
61,61,2,CSS,35,27,-109.68023919101977,702948.0396015536,729143.3746399492,0
62,62,2,CSS,46,39,-108.26243252656003,724197.3177494894,697226.5350167548,0
63,63,2,CSS,41,24,-85.42645435046433,687542.2090176342,687643.5781370592,0
64,64,2,CSS,33,24,-110.40657860735664,734991.4571816953,691665.3487265583,0
65,65,2,CSS,45,34,-111.40885564019734,641932.6404887115,708622.8252680931,0
66,66,2,CSS,38,31,-97.36736168086513,693738.0939008018,698615.2497173436,0
67,67,2,CSS,36,23,-88.61355059151259,687011.1015849279,686578.5815409928,0
68,68,2,CSS,39,26,-91.7937267453755,688731.515277508,684100.4383701929,0
69,69,2,CSS,37,31,-105.8111018898904,715000.1835501203,681159.8652644717,0
70,70,2,CSS,36,19,-90.91770212575784,684571.505411266,689327.0243919826,0
71,71,2,CSS,33,17,-87.8513448140446,692797.2541319823,689099.6554586458,0
72,72,2,CSS,36,31,-108.08104551288743,724055.3366483417,685058.7272719041,0
73,73,2,CSS,31,20,-91.18060870661678,690740.0112073919,694219.6931675881,0
74,74,2,CSS,34,25,-102.48168002032801,672223.5075926504,695769.2318635252,0
75,75,2,CSS,47,34,-102.93026766443022,681645.4722607292,671745.2871824256,0
76,76,2,CSS,46,33,-87.93438013325765,686611.3671167903,687423.8091180535,0
77,77,2,CSS,31,27,-106.71141459837565,688722.2822599304,719226.0242449874,0
78,78,2,CSS,37,32,-108.12231962643897,698871.6135212134,723194.2951625136,0
79,79,2,CSS,37,31,-103.85046055786589,693358.1853627278,668323.4846970348,0
80,80,2,CSS,33,26,-103.515571005871,671330.258276946,699370.5571899457,0
81,81,2,CSS,45,39,-101.50352798428713,704260.3225096237,696310.8426124316,0
82,82,2,CSS,32,21,-95.40197967492281,693743.477784043,696268.071446779,0
83,83,2,CSS,28,24,-101.28700562904623,678014.6099413799,678222.0183696586,0
84,84,2,CSS,29,20,-106.10418027904477,715310.2338358047,699539.3817347242,0
85,85,2,CSS,35,22,-99.25702081779113,701981.0500530497,690762.0869449286,0
86,86,2,CSS,36,27,-108.64405018425118,709813.636874502,658239.6023284884,0
87,87,2,CSS,29,20,-84.12674861497483,687567.9177058401,690639.0093613735,0
88,88,2,CSS,38,26,-110.49589236777425,730038.433896982,711213.4232119604,0
89,89,2,CSS,44,34,-97.09287944525946,691241.6661639926,699093.7271236181,0
90,90,2,CSS,44,36,-90.80864414334965,687522.8469389227,685019.9117365738,0
91,91,2,CSS,35,23,-86.93035057945636,692365.0541063828,690203.1656850687,0
92,92,2,CSS,49,38,-111.49608520263783,741043.4087738581,692667.6231220929,0
93,93,2,CSS,45,37,-101.54674310045647,698947.7682151269,702821.4976453246,0
