,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,334,-95.07590364121947,690108.0138850844,697192.0816575062,0
1,1,1,CSS,497,372,-100.47555580805711,701952.9073784216,682042.0932364514,0
2,2,1,CSS,514,327,-87.0418142944277,690397.1791362583,686474.2340914806,0
3,3,1,CSS,474,364,-100.78976137427435,704433.096331079,690757.5512136301,0
4,4,1,CSS,483,344,-101.09671911340196,673786.2567090668,689472.27633421,0
5,5,1,CSS,495,331,-86.29083792015936,690403.5564391147,686748.6690193831,0
6,6,1,CSS,477,356,-104.57364509430508,692736.57567931,712489.0770437402,0
7,7,1,CSS,522,400,-110.36250263618345,644008.7937216036,689930.6949081114,0
8,8,1,CSS,495,326,-90.59451721513314,685294.0622366498,691601.5410876502,0
9,9,1,CSS,489,336,-87.07144001588415,690612.0124370221,692278.1246656995,0
10,10,1,CSS,525,390,-105.98103747403943,712044.7901881324,673936.966223466,0
11,11,1,CSS,508,372,-98.28274539802581,685658.5301142376,700070.8294870585,0
12,12,1,CSS,466,296,-88.75453656087583,687007.465656377,686502.4123056005,0
13,13,1,CSS,505,372,-97.57248025399694,680247.391907288,694358.024105068,0
14,14,1,CSS,468,330,-110.1269150970032,653929.9490378187,663069.5998653858,0
15,15,1,CSS,516,357,-96.49401897118337,682733.8022414168,695736.6215526235,0
16,16,1,CSS,527,387,-100.56086378459379,675288.5612513961,693455.0674674043,0
17,17,1,CSS,491,298,-85.09787633856071,688254.1070903299,687221.1002056748,0
18,18,1,CSS,531,343,-84.3815748045929,688793.8244825834,691606.5563654575,0
19,19,1,CSS,515,359,-97.04359126009199,680465.2014769303,693408.9241530555,0
20,20,1,CSS,509,390,-107.80578712895404,707045.4744801372,718278.3454899315,0
21,21,1,CSS,529,375,-98.60519248457184,699033.6061192536,696116.3362118048,0
22,22,1,CSS,531,372,-97.38169864326646,690628.3415951127,699525.4491479367,0
23,23,1,CSS,474,341,-99.03421229835178,677156.1839171146,690698.60979342,0
24,24,1,CSS,487,340,-100.14647553602484,675884.2534786381,685779.7375061904,0
25,25,1,CSS,493,376,-111.96769828290567,670803.7002947112,638056.3684323329,0
26,26,1,CSS,499,335,-89.87771983924829,686884.9677133977,685938.5432634164,0
27,27,1,CSS,493,391,-108.71262466277314,720598.0460746144,668497.3482450966,0
28,28,1,CSS,503,375,-95.83598032052927,686889.8838784855,681265.5706213041,0
29,29,1,CSS,490,375,-106.44700401060561,690126.5547866336,660491.0472332968,0
30,30,1,CSS,492,289,-84.88435114605107,688336.6405020383,691575.6063416064,0
31,31,1,CSS,491,342,-95.96312625552696,690768.9714145912,697956.1705095764,0
32,32,1,CSS,521,334,-89.74793169164305,685206.8097178693,688941.2221140284,0
33,33,1,CSS,453,292,-90.49260320641308,690572.7328330226,684950.7732758005,0
34,34,1,CSS,506,339,-91.87592042463334,691939.9694451207,684634.4187569057,0
35,35,1,CSS,542,392,-95.89794337639663,686878.5355068103,681205.1842840177,0
36,36,1,CSS,538,344,-87.77313594931735,692780.8922535655,689444.185448551,0
37,37,1,CSS,467,349,-95.35501875219066,681400.4856848551,690366.9761170979,0
38,38,1,CSS,523,404,-104.39659761808394,696711.6750206526,711059.0904476163,0
39,39,1,CSS,528,389,-105.73779861057876,663575.8345412371,695993.7619791378,0
40,40,1,CSS,489,364,-109.82711114383629,654255.7520852765,665190.6394927108,0
41,41,1,CSS,470,308,-84.26818082319605,691590.0193547081,689975.9762529864,0
42,42,1,CSS,505,402,-107.77739172537642,669657.401991603,662086.3526905474,0
43,43,1,CSS,523,330,-82.0449151985066,690143.1098907226,690992.4758929836,0
44,44,1,CSS,507,356,-92.48190700061362,695205.4305612412,689511.1524260299,0
45,45,1,CSS,493,359,-95.94672516581828,697573.1743189414,692232.4793440715,0
46,46,1,CSS,497,347,-99.37136512108086,679679.0641537089,697740.7702324921,0
