,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,320,-106.89962141071523,717124.7216548306,676732.2513584427,0
1,1,1,CSS,507,380,-99.56856720669352,699319.2417314874,697986.8567271092,0
2,2,1,CSS,503,335,-83.80110312912551,691316.9653611527,690369.0809437926,0
3,3,1,CSS,506,309,-82.71790042457691,687581.969411375,689859.0445854589,0
4,4,1,CSS,510,366,-90.77017315014233,684870.6677686422,690836.0165188451,0
5,5,1,CSS,481,344,-87.8696387214417,690154.4787805915,686085.3866124969,0
6,6,1,CSS,503,354,-90.7707798917478,684725.0494536735,688580.1448602166,0
7,7,1,CSS,525,406,-106.585684122971,665890.282203961,671781.3059299398,0
8,8,1,CSS,462,350,-99.37825135366543,683601.206072785,677982.8618902526,0
9,9,1,CSS,523,402,-99.3266248731371,686789.9277079235,676939.2791519836,0
10,10,1,CSS,498,369,-95.21460486013439,697285.5923960422,688409.765143643,0
11,11,1,CSS,487,379,-110.1045919252537,647184.7427018549,676773.522807902,0
12,12,1,CSS,476,362,-108.27817993787508,713621.8294958072,663150.3102741039,0
13,13,1,CSS,481,360,-102.56814952295056,705346.3818090248,679995.3612327779,0
14,14,1,CSS,493,382,-108.8328455974796,726138.1058601809,699446.4095537378,0
15,15,1,CSS,532,372,-92.0523545294337,694896.8629570017,689983.6123205838,0
16,16,1,CSS,536,367,-90.2027250742231,692470.0568756404,692653.4961250135,0
17,17,1,CSS,537,399,-95.96115307216522,682802.2184819466,683829.4208253784,0
18,18,1,CSS,517,407,-106.38615043583269,711442.8930918339,707845.3917547688,0
19,19,1,CSS,512,403,-111.91941111384492,740286.6913749257,670379.3139003613,0
20,20,1,CSS,462,303,-91.01955127826636,693174.0096194738,692545.2352619194,0
21,21,1,CSS,466,320,-91.88956361010136,684280.4402654767,687684.5347075216,0
22,22,1,CSS,491,354,-101.70647318994217,705094.8696543666,695323.0672625226,0
23,23,1,CSS,515,337,-86.91275301827177,687895.7629469873,686761.4352525609,0
24,24,1,CSS,455,350,-106.99003650090383,667134.3586351102,668148.5557637213,0
25,25,1,CSS,507,360,-96.441638702049,684299.6214131204,681830.8909533508,0
26,26,1,CSS,519,364,-90.30838029776342,685250.2626650371,687664.7926125645,0
27,27,1,CSS,499,341,-91.28571103429503,684474.0794936214,688349.7200053814,0
28,28,1,CSS,501,355,-84.57679334119986,688326.080453842,691475.8154812506,0
29,29,1,CSS,552,342,-84.81678109434927,687099.9612130183,688771.6930904762,0
30,30,1,CSS,490,371,-100.96669550437792,675240.0526429144,683401.0306583766,0
31,31,1,CSS,494,334,-89.9317251938633,693680.9148195959,688749.68021574,0
32,32,1,CSS,498,375,-103.23992505406119,669433.1902545702,688522.9471010582,0
33,33,1,CSS,513,361,-96.30867184400901,687827.5741708413,698274.2221831952,0
34,34,1,CSS,539,403,-108.13384736414775,670813.1334032125,719213.7676863798,0
35,35,1,CSS,533,400,-101.31497372007196,680218.032583923,702533.8158738057,0
36,36,1,CSS,498,367,-101.87368475411441,705950.5591551407,685120.685936667,0
37,37,1,CSS,535,346,-85.41759868076954,691044.7791294634,691394.2922910496,0
38,38,1,CSS,535,358,-83.29782290880043,689517.7245063541,691421.2971921909,0
