,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,343,-100.53822351207666,675292.4185652676,685494.1945698452,0
1,1,1,CSS,473,334,-96.9095963372803,698867.2917359066,691327.3046204809,0
2,2,1,CSS,518,335,-91.06818387509449,685518.1238956234,686394.5007216865,0
3,3,1,CSS,538,402,-100.99580344060999,682747.9321168228,703344.1390951605,0
4,4,1,CSS,528,390,-107.41800481723982,671717.3873043058,716493.9946356954,0
5,5,1,CSS,546,363,-89.93937471013822,693721.3423381142,689762.2523091052,0
6,6,1,CSS,479,356,-102.60527400352777,676878.8811203771,675682.280516523,0
7,7,1,CSS,504,329,-82.48906455738913,690300.3054558723,691015.126289772,0
8,8,1,CSS,519,401,-100.21283594551385,699731.5380229695,679784.6939314939,0
9,9,1,CSS,492,348,-94.44565976980408,696309.2491498361,691691.5927877197,0
10,10,1,CSS,519,378,-98.80899728047996,694960.973783048,678763.7967274326,0
11,11,1,CSS,503,377,-102.19299859480117,684303.3026869989,706386.0011300988,0
12,12,1,CSS,490,316,-86.85428992024337,689336.8595435139,692441.8529926596,0
13,13,1,CSS,489,358,-101.2102852751527,673640.158848086,688037.9771715265,0
14,14,1,CSS,490,371,-100.69751214903599,700668.8536638119,679615.266407576,0
15,15,1,CSS,523,390,-109.07705897788821,674739.4105177163,653104.2064121724,0
16,16,1,CSS,532,414,-107.81036798576491,657342.159180176,700232.0625866972,0
17,17,1,CSS,506,354,-93.49540785422025,683022.2687379492,690674.8598162284,0
18,18,1,CSS,498,355,-94.0044426073779,682542.741968911,688693.671882629,0
19,19,1,CSS,511,325,-89.10542306622186,692918.3000690732,691181.2293553266,0
20,20,1,CSS,479,330,-89.77915387405378,693656.5881638795,689408.0525613418,0
21,21,1,CSS,529,362,-92.97128751567458,691794.7513502828,695059.8227825958,0
22,22,1,CSS,497,363,-110.39775464330458,696070.6225504158,644310.1978507808,0
23,23,1,CSS,490,337,-94.46530531008325,682143.5406595039,689869.5901833834,0
24,24,1,CSS,467,314,-84.50197183904523,691675.7307279945,689878.5256002452,0
25,25,1,CSS,509,382,-96.9907509751344,681245.8221877655,684102.5630716988,0
26,26,1,CSS,500,334,-90.875225824405,694198.7673140256,688884.6684395121,0
27,27,1,CSS,522,355,-86.64338711695486,689605.6445126294,686458.3769905982,0
28,28,1,CSS,518,401,-107.29709735595321,662547.2785292183,706620.2660932636,0
29,29,1,CSS,504,342,-88.75639624122434,688221.3305107085,692992.5700265188,0
30,30,1,CSS,537,430,-106.92086281674855,661266.6649438012,701295.9209578888,0
31,31,1,CSS,491,321,-82.79884130067643,690522.987398857,690952.5220863323,0
32,32,1,CSS,514,383,-102.28857866507718,702650.3375085072,677329.9546312963,0
33,33,1,CSS,533,353,-91.42888428549533,693009.7243464671,693072.0559865751,0
34,34,1,CSS,477,326,-90.87233876528373,685253.3878815238,691839.7002433713,0
