,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,312,-95.53679427662418,684665.7497973501,682677.0054730487,0
1,1,1,CSS,475,354,-102.4032019605362,674087.3912235274,699158.3005655432,0
2,2,1,CSS,491,308,-83.26139874240896,691066.9515593788,688281.1054349769,0
3,3,1,CSS,491,354,-100.13900580148662,684591.592289569,676273.4526422699,0
4,4,1,CSS,540,352,-86.21455076731613,687003.7128388686,687948.9569717629,0
5,5,1,CSS,469,334,-94.90409825896647,686865.5313573262,682187.1219371259,0
6,6,1,CSS,489,360,-100.25910763888507,698140.0192713566,700596.5705001418,0
7,7,1,CSS,511,370,-97.85797699485565,686452.3210998564,699757.9545840456,0
8,8,1,CSS,490,299,-82.28471024777916,688752.9370355473,691077.256352096,0
9,9,1,CSS,522,326,-88.80699747308398,693181.0943952436,688967.9807903504,0
10,10,1,CSS,502,369,-105.69087061471438,715163.3592680352,695732.8188133925,0
11,11,1,CSS,483,345,-93.70744279326807,693271.9994111585,683967.836456135,0
12,12,1,CSS,520,356,-92.53936182995956,684234.3292098515,692100.7593150613,0
13,13,1,CSS,486,359,-102.77823057161913,708233.9690195243,687116.2305023158,0
14,14,1,CSS,521,355,-93.42667768242671,683773.1128876755,686254.8121558296,0
15,15,1,CSS,542,389,-95.27119380585819,695932.1989237595,684794.5011868939,0
16,16,1,CSS,541,363,-83.34544544843665,691365.2207506411,689938.6271598386,0
17,17,1,CSS,471,349,-106.77372255094599,661752.4387749986,677694.9308022617,0
18,18,1,CSS,498,341,-92.21125582470773,695020.6602814847,689707.6742183113,0
19,19,1,CSS,495,346,-95.15489440715206,693798.5654486809,695960.8501500692,0
20,20,1,CSS,537,398,-92.53357396755865,695210.6213029118,690004.1214258247,0
21,21,1,CSS,519,390,-107.5562452955138,689702.4411080669,656542.8343210345,0
22,22,1,CSS,503,345,-87.10783592079372,692481.7917316493,688850.2931246026,0
23,23,1,CSS,504,374,-107.43560669549437,717571.4777247878,673355.150937975,0
24,24,1,CSS,494,362,-107.91749752394684,666260.843634559,714673.3109825711,0
25,25,1,CSS,514,366,-98.21950739410356,678821.3744420075,685706.0493969708,0
26,26,1,CSS,496,348,-89.7819151318158,691889.0479132575,685961.9754862238,0
27,27,1,CSS,474,324,-88.04576811781918,690378.2014873425,686070.6986048388,0
28,28,1,CSS,465,349,-105.1016353998417,701876.8289578381,710824.5589510797,0
29,29,1,CSS,470,377,-110.88586951647724,646019.9706000251,710455.8428642865,0
30,30,1,CSS,493,378,-107.91781233766864,704021.0055328811,658415.0817662535,0
31,31,1,CSS,474,324,-88.52957165688498,686666.0124819262,686964.9403803397,0
32,32,1,CSS,544,387,-91.95963134256928,690585.306478492,684081.7472314211,0
33,33,1,CSS,510,377,-103.67762804391451,696434.3128755735,669587.2866946431,0
34,34,1,CSS,527,403,-103.63528738818093,677075.848413464,672503.624595516,0
35,35,1,CSS,482,358,-96.73885876881178,680362.4300701423,692172.9201377427,0
36,36,1,CSS,501,332,-88.38052501588666,687914.1521076729,686121.3878952905,0
37,37,1,CSS,534,400,-103.81803712680914,705181.1858463335,674983.894085155,0
38,38,1,CSS,522,329,-85.20734914819143,687501.6495304027,687784.6451976006,0
39,39,1,CSS,520,318,-84.345133265263,687193.0452811642,688922.5450418125,0
40,40,1,CSS,509,392,-111.45033806800181,734843.0641238547,713585.2274261483,0
41,41,1,CSS,504,389,-108.19431638697849,718472.2653003959,709581.0630145938,0
42,42,1,CSS,525,385,-93.47722612733537,687351.8412275331,695575.0816201342,0
43,43,1,CSS,537,397,-93.56810910927246,683160.0388657785,691424.6262470878,0
44,44,1,CSS,501,354,-97.58554942582174,681415.0375262857,696106.982223116,0
45,45,1,CSS,546,335,-83.16848355264415,691368.8733747287,689093.9805783759,0
46,46,1,CSS,475,349,-96.46978682020338,681429.4949694236,684891.7833338014,0
47,47,1,CSS,507,334,-91.74587811302356,693958.4583263083,692180.5335014033,0
48,48,1,CSS,524,388,-92.37225146549419,686323.9228320041,694229.5084326216,0
49,49,1,CSS,490,370,-105.09230393966456,712194.1219464543,699083.0749409755,0
50,50,2,CSS,28,18,-106.50676370360006,696205.6649655717,661086.0398823123,0
51,51,2,CSS,43,38,-102.13420992638098,675526.2694793444,700238.2076983916,0
52,52,2,CSS,36,28,-93.49979426053082,682899.6272696384,689652.0669088665,0
53,53,2,CSS,33,28,-100.41777877941385,697425.2415173115,701434.9655308495,0
54,54,2,CSS,30,18,-102.94292377781932,706501.4207492098,698432.3699477436,0
55,55,2,CSS,50,35,-103.44743442042207,693033.2722374288,669252.8223997164,0
56,56,2,CSS,42,29,-89.22869193371712,693049.7904740835,691035.3290902919,0
57,57,2,CSS,40,30,-101.96309973984836,687361.6347886188,706552.6841604009,0
58,58,2,CSS,40,31,-103.09396384282836,681982.737371431,707618.2942969695,0
59,59,2,CSS,36,28,-86.33483316317071,688548.7094895099,692133.4674045778,0
60,60,2,CSS,37,26,-96.55525274937719,697869.2832120492,693186.8649366985,0
61,61,2,CSS,46,34,-98.12810682938105,690685.0834446505,700439.2481479363,0
62,62,2,CSS,32,22,-86.84850543337714,690961.7603702262,692013.7820875343,0
63,63,2,CSS,36,28,-82.92829811259593,691318.6371179037,689699.167562069,0
64,64,2,CSS,31,25,-110.77341185600724,696106.6530653,642279.4129939618,0
65,65,2,CSS,46,32,-101.10140630240885,678174.1586486814,700279.9182646372,0
66,66,2,CSS,38,30,-97.99940433510437,678663.425755204,691444.8188323935,0
67,67,2,CSS,30,19,-85.81802909934932,691787.3509422195,690673.2880819592,0
68,68,2,CSS,53,41,-111.47309217566172,695318.1926961426,638152.0165057026,0
69,69,2,CSS,42,25,-111.3201781890399,720546.2211581143,729421.8205673372,0
70,70,2,CSS,38,28,-108.44991997413017,658051.602352567,707953.8586750157,0
71,71,2,CSS,37,30,-102.15777412621262,690092.7276480872,707052.884251947,0
72,72,2,CSS,28,18,-101.49191672282325,689946.714977113,705754.4193692784,0
73,73,2,CSS,38,24,-84.24366640816217,689373.9827197321,687166.5779072241,0
74,74,2,CSS,29,18,-87.36287573364729,687328.2042632701,686962.4334642715,0
75,75,2,CSS,32,19,-83.31808740852644,687414.3725304826,689119.2501386766,0
76,76,2,CSS,42,31,-83.52534866646931,687508.628816576,690218.2471743304,0
77,77,2,CSS,48,34,-87.7098435928226,686766.9107321773,687361.1827299638,0
78,78,2,CSS,40,29,-89.49581925136367,687830.2438760801,685617.8719858527,0
79,79,2,CSS,30,23,-88.95564482738402,693079.6883130978,690616.1361272952,0
80,80,2,CSS,38,30,-87.44443294702405,692631.3040609687,689809.8070819485,0
81,81,2,CSS,42,30,-105.24658991627501,679050.1891495279,666445.1949917263,0
82,82,2,CSS,33,22,-108.89181303155316,715888.9310062396,661692.3182436863,0
83,83,2,CSS,39,29,-82.10310929207533,688653.1534801171,687828.6950527739,0
84,84,2,CSS,38,26,-92.3988521961197,690656.5481294467,695014.3809207565,0
85,85,2,CSS,23,14,-110.8336874170351,649845.7766000985,662346.5695688643,0
86,86,2,CSS,38,30,-106.9333295008336,716778.8428464741,703087.2282983686,0
87,87,2,CSS,38,31,-103.11082033864668,669709.1028038976,689257.1373590269,0
88,88,2,CSS,41,33,-104.64811376845948,673988.0818365482,671657.3191357376,0
89,89,2,CSS,33,25,-95.66824728223034,681553.6202524132,686545.4825339162,0
90,90,2,CSS,42,31,-106.42050228547568,661437.3588926898,696429.533823416,0
91,91,2,CSS,34,24,-103.4926480820214,696161.1348091866,708860.8980426785,0
92,92,2,CSS,32,26,-102.65501960693213,673016.9772697848,698397.008903734,0
93,93,2,CSS,35,25,-89.24638263974946,688825.0040955156,685461.232298728,0
94,94,2,CSS,41,27,-84.45690278612616,688004.733211293,687590.3431438816,0
95,95,2,CSS,38,31,-100.60488786104628,687304.0479900454,674797.4049503186,0
96,96,2,CSS,39,28,-101.53360508582338,678008.4235672711,677580.7547865165,0
97,97,2,CSS,31,20,-84.4889859830155,687437.3699815953,688212.499247554,0
98,98,2,CSS,42,30,-96.39638888442394,692015.0886016809,698125.1615039344,0
99,99,2,CSS,40,26,-101.09772819388182,683508.8093183676,674941.8177711024,0
