,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,345,-87.46542808162272,686728.583752921,691250.8570708489,0
1,1,1,CSS,513,346,-86.10229056379859,688986.1399945911,692158.6670036861,0
2,2,1,CSS,502,377,-110.82993278331006,714740.6699708058,648737.7610683249,0
3,3,1,CSS,508,359,-93.09148096379501,694412.2256495252,685718.5608965042,0
4,4,1,CSS,461,329,-91.12365542744537,684563.257245982,688379.0515587103,0
5,5,1,CSS,525,405,-105.94873388066966,713751.6793109867,677013.6324511792,0
6,6,1,CSS,512,359,-92.88982057496406,695413.572978394,690339.4404708163,0
7,7,1,CSS,512,335,-91.00629859661926,688413.0855713313,684624.0632738796,0
8,8,1,CSS,476,365,-100.20335604077266,684186.9508454876,702505.0552912947,0
9,9,1,CSS,467,349,-97.57305874931767,693449.1180735949,699010.6254810917,0
10,10,1,CSS,482,375,-105.57783402563967,676740.8847848149,712314.1085544433,0
11,11,1,CSS,485,324,-90.90850938068536,684672.3399379379,690371.8971425164,0
12,12,1,CSS,564,394,-97.09137154183367,680662.1945615745,693942.1407259407,0
13,13,1,CSS,544,369,-89.32843355331889,686452.5545332469,686673.1632868538,0
14,14,1,CSS,509,355,-89.63549262858103,687544.6017595782,685675.3494292584,0
15,15,1,CSS,512,336,-82.24996851877222,687792.7817031307,688659.1657406294,0
16,16,1,CSS,507,359,-96.26383310244532,697613.360354874,685812.0292750759,0
17,17,1,CSS,506,378,-103.79595187192828,679398.707513864,708233.2439035657,0
18,18,1,CSS,499,372,-105.9805833463944,683332.5840003975,716145.0314251273,0
19,19,1,CSS,458,327,-97.66792343162146,678890.9647777994,689839.0747372531,0
20,20,1,CSS,473,360,-106.93474603567232,718405.7938684125,699190.842925259,0
21,21,1,CSS,495,322,-87.33837304816677,691788.8309451594,691560.720706056,0
22,22,1,CSS,513,385,-100.87699356278993,688093.0395556781,704588.4450623345,0
23,23,1,CSS,498,335,-85.6743370764864,687054.117066033,690615.1091822035,0
24,24,1,CSS,503,329,-87.27034297022405,686860.6870067246,687510.5847438509,0
25,25,1,CSS,506,364,-103.11917553723035,684558.6582407783,670295.8033333785,0
26,26,1,CSS,538,394,-95.10811283371368,682161.0030257233,692398.125682954,0
27,27,1,CSS,503,378,-96.42146858130202,690048.455247377,680312.0659265502,0
28,28,1,CSS,487,371,-111.6249026392585,676005.5831247157,740178.9424081121,0
29,29,1,CSS,496,339,-92.4904143507855,683730.377668421,688235.482816103,0
30,30,1,CSS,520,387,-100.37891201476089,696175.6947397882,702106.76254389,0
31,31,1,CSS,507,359,-96.41428841369488,689283.4891663886,680298.1927476632,0
32,32,1,CSS,544,366,-87.1088438292253,690114.436072067,686369.356787431,0
33,33,1,CSS,511,388,-108.94838128173944,680284.217485862,651922.6995814516,0
34,34,1,CSS,484,356,-102.29309055849009,689521.0051946098,671479.0866787513,0
35,35,1,CSS,496,341,-86.01521116988727,692076.375726716,690098.3861450251,0
36,36,1,CSS,483,382,-108.4826496556614,652883.1260515605,687677.7450211146,0
37,37,1,CSS,481,365,-103.80598298635459,700551.5676767821,707617.088694051,0
38,38,1,CSS,505,384,-101.31968460454151,705288.9910192172,691621.6485795247,0
39,39,1,CSS,488,366,-108.82163304946191,651655.3665941717,684898.3295637337,0
40,40,1,CSS,478,324,-84.17444342167121,687531.3108886094,688216.8928113792,0
41,41,1,CSS,483,358,-108.2731150415805,707585.0856621317,658686.3568280612,0
42,42,1,CSS,543,414,-107.23876061170076,711610.3493848714,666796.2527271172,0
43,43,1,CSS,518,373,-96.46902469723929,696781.260537376,694869.2267774281,0
44,44,1,CSS,490,381,-110.1567283835819,657719.7052290258,658396.6867763306,0
45,45,1,CSS,472,355,-106.66753288479252,661728.331266204,700094.5566301352,0
46,46,1,CSS,519,344,-96.16568762761707,698185.7593731924,690611.8762656329,0
47,47,1,CSS,497,343,-93.00096759833792,683913.8961980605,692173.4450254467,0
48,48,1,CSS,488,320,-85.53588559247133,691751.759194879,688268.268718336,0
49,49,1,CSS,515,396,-111.4375781770488,729889.2382990739,657753.3314267923,0
50,50,2,CSS,43,26,-87.95875557951949,688516.7996628492,686086.3016266266,0
51,51,2,CSS,41,29,-90.57515781118613,689303.1303235493,694062.8042638878,0
52,52,2,CSS,45,34,-103.77142039313108,691012.4823708786,710610.0081967028,0
53,53,2,CSS,28,22,-90.28983013054659,686453.2893905217,686015.9830178332,0
54,54,2,CSS,31,22,-88.26813865352644,687985.8368294142,686140.3230784601,0
55,55,2,CSS,24,15,-94.43306947776061,693683.738064014,695274.2623453434,0
56,56,2,CSS,34,25,-104.87249275993662,666037.3396080452,683406.2915340208,0
57,57,2,CSS,45,31,-111.94968008536983,743741.2582953931,693815.5730644029,0
58,58,2,CSS,38,25,-93.80016131764636,684544.820336518,684740.1693892448,0
59,59,2,CSS,42,33,-104.03975562986612,709896.275066874,697229.0639986297,0
60,60,2,CSS,46,36,-90.88409704472005,685035.4878935367,691436.3573786131,0
61,61,2,CSS,36,21,-94.39100780039477,695222.7537673503,685127.2691583179,0
62,62,2,CSS,40,27,-101.49271891992397,702004.6568135298,699843.8112690607,0
63,63,2,CSS,32,22,-99.19347526390303,695842.3545324727,678633.8176798709,0
64,64,2,CSS,39,26,-90.63224607103948,685790.3868058387,692382.2893213877,0
65,65,2,CSS,36,27,-103.75446856233299,668433.5311682348,686225.4409007198,0
66,66,2,CSS,37,23,-84.44870186799203,688316.9386726092,687389.7570287824,0
67,67,2,CSS,40,25,-111.05665944207058,719629.9503656001,728215.1598774395,0
68,68,2,CSS,49,33,-105.94241742397976,687659.6674240358,716650.8931914981,0
69,69,2,CSS,40,31,-90.19663163324299,685443.8912198776,691437.2764799297,0
70,70,2,CSS,46,27,-91.25000921118583,694404.4832086955,688814.4586391588,0
71,71,2,CSS,44,36,-105.78701777610124,678844.4957285696,714053.2157438339,0
72,72,2,CSS,25,20,-99.42659213325284,691106.1724138795,676631.2471539411,0
73,73,2,CSS,30,18,-83.04348493778068,691124.2395128276,688469.208113152,0
74,74,2,CSS,30,20,-84.51929113646585,688986.8320369383,691688.9454108881,0
75,75,2,CSS,50,38,-89.12717580888716,686244.5332402677,687068.8092760782,0
76,76,2,CSS,41,28,-93.4045242392879,693663.5033770727,694253.6332010585,0
77,77,2,CSS,33,26,-105.60295984148274,686368.1723988039,715483.9821335796,0
78,78,2,CSS,36,29,-97.25316419142544,687931.7252873882,699339.1997449073,0
79,79,2,CSS,41,27,-89.71408886209674,686543.2277962524,692498.5356019216,0
80,80,2,CSS,43,32,-101.38344805788465,682312.3851749212,703916.458539684,0
81,81,2,CSS,31,25,-108.33810999324743,725090.6465893965,693936.2686735287,0
82,82,2,CSS,33,20,-85.64173449663335,691992.7338984777,689946.759316947,0
83,83,2,CSS,22,13,-83.00917540520163,690505.0091071255,691021.9715410527,0
84,84,2,CSS,34,25,-110.37913903400853,683013.5958672509,644370.8377675621,0
85,85,2,CSS,40,30,-111.68679617145011,676602.3113921131,638102.1246483695,0
86,86,2,CSS,44,33,-98.93204821802385,684105.0829008742,678449.4529104417,0
87,87,2,CSS,44,32,-99.1830935026904,701923.4332213019,688654.0861371373,0
88,88,2,CSS,39,29,-108.80460871320906,679534.3594299367,652768.8470051549,0
89,89,2,CSS,51,37,-104.9213006729592,678694.9951706572,711185.6130344011,0
90,90,2,CSS,32,25,-104.18618198668366,673628.2898610561,673657.8863157681,0
91,91,2,CSS,40,33,-111.26566257848651,738216.8300547487,676913.1358445503,0
92,92,2,CSS,33,23,-94.59971484240259,684807.8920676777,695199.3014473539,0
93,93,2,CSS,38,30,-107.36358947385844,659877.877915211,702112.0297174667,0
94,94,2,CSS,36,25,-110.26627555094973,676604.2133211433,646371.0276572435,0
95,95,2,CSS,36,26,-99.09797999412635,678026.2361877743,684464.1313467532,0
96,96,2,CSS,39,27,-97.6080047891056,699516.5527538456,692096.7515797209,0
97,97,2,CSS,38,29,-107.95055070610343,715641.4579538986,711660.6557825361,0
98,98,2,CSS,43,36,-110.53023386272918,665617.4367441683,649703.5990905177,0
99,99,2,CSS,39,33,-109.52299733982251,673367.102431367,727382.767256097,0
