,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,314,-106.01575533499958,661885.7559349389,689769.6476979404,0
1,1,1,CSS,475,381,-101.49923092626852,674779.9535134952,696744.3170921259,0
2,2,1,CSS,489,344,-86.59042496492775,687886.4587378529,691926.0574142147,0
3,3,1,CSS,518,369,-104.40734687260175,667404.6062087505,695652.1349019624,0
4,4,1,CSS,551,394,-96.59103141764584,698705.4044149006,689762.4606065911,0
5,5,1,CSS,511,344,-92.39020908102486,688027.5394150243,694976.0512928227,0
6,6,1,CSS,488,352,-100.23728844318005,683673.4533123324,702348.7143573735,0
7,7,1,CSS,492,381,-104.81033640477551,673298.9083084653,671676.5904184609,0
8,8,1,CSS,504,318,-83.39407655582433,688603.8338399412,691279.6869761078,0
9,9,1,CSS,465,342,-111.3282704264617,684221.0541353357,638932.0352494275,0
10,10,1,CSS,506,338,-93.12006447125773,689616.1975581449,695644.7350050572,0
11,11,1,CSS,538,368,-83.27261141483342,687624.5915290492,688495.5922421358,0
12,12,1,CSS,486,317,-85.49721349714888,691275.930958764,687609.0922211,0
13,13,1,CSS,518,345,-87.36922534969302,691045.075098187,686640.0012750352,0
14,14,1,CSS,501,395,-105.4859724273276,672243.9743991899,708802.7191127902,0
15,15,1,CSS,495,331,-89.93725892446069,692527.0041007666,692408.305208654,0
16,16,1,CSS,505,364,-98.37993863083173,681368.7010060525,697530.409198701,0
17,17,1,CSS,519,387,-102.23112328874313,672499.6727960989,694980.2864142142,0
18,18,1,CSS,514,380,-103.74495274748449,687562.4660048329,710524.9657799808,0
19,19,1,CSS,528,353,-86.96219776436271,691068.757176324,686827.4658315887,0
20,20,1,CSS,489,353,-98.9122932344382,692214.6193693844,677588.3563193646,0
21,21,1,CSS,512,356,-93.33408549756942,683697.6041291909,692278.7104751138,0
22,22,1,CSS,529,388,-97.83580158354505,686042.6885936928,679218.9499581533,0
23,23,1,CSS,496,354,-93.96846443414894,694504.1537355892,684789.9732692058,0
24,24,1,CSS,534,374,-86.40762654799202,686531.9179236877,689475.0838756006,0
25,25,1,CSS,485,316,-83.37626169794574,688656.219662026,691296.9620660311,0
26,26,1,CSS,526,371,-95.72480031762369,684125.0710292654,682859.2529650088,0
27,27,1,CSS,497,391,-108.10517384536413,689702.1342687374,724423.5670668088,0
28,28,1,CSS,524,353,-93.36781296322116,694228.0700801809,693651.4126053678,0
29,29,1,CSS,466,324,-91.05538113542917,686132.9232600455,693076.5929711278,0
30,30,1,CSS,501,351,-91.8922678672996,684794.4309934977,686581.005577949,0
31,31,1,CSS,500,375,-104.6698271119789,666528.8480374744,695088.9183248281,0
32,32,1,CSS,517,373,-92.96716512539504,695123.8406557399,687193.0605287922,0
33,33,1,CSS,556,383,-89.68861585486243,686088.5938374548,686839.0816131219,0
34,34,1,CSS,475,357,-102.01366799962484,694021.5764842504,706152.277667556,0
35,35,1,CSS,497,363,-97.11111947306715,680332.7240703593,685525.109263365,0
36,36,1,CSS,498,370,-101.2293838800839,674298.200146767,684582.709135117,0
37,37,1,CSS,478,322,-87.47258204476773,691012.275724976,686576.6058655885,0
38,38,1,CSS,448,345,-108.38942970714962,671956.4512157786,721100.5857326101,0
39,39,1,CSS,537,394,-95.03085180254374,685459.3065467887,682718.8148918651,0
40,40,1,CSS,477,300,-84.7398398109161,687042.6449263556,689212.1470728971,0
41,41,1,CSS,559,348,-89.22064186953864,688380.1053529769,685565.6013337289,0
42,42,1,CSS,503,341,-85.28343051197282,691827.0747183965,688659.7310420402,0
43,43,1,CSS,528,406,-109.94002881140312,730655.8811657189,702425.7764568045,0
44,44,1,CSS,490,371,-98.50582658217938,691211.7255875412,700865.3415009247,0
45,45,1,CSS,502,376,-102.51345283623004,671033.7493430227,690172.3448681851,0
46,46,1,CSS,506,347,-89.12573940192239,691681.2014726577,692628.673788973,0
47,47,1,CSS,526,400,-100.47142518685077,677577.028161876,697858.2586413751,0
48,48,1,CSS,488,339,-91.62600958016569,693611.4466589458,686259.1484996749,0
49,49,1,CSS,468,305,-87.15486652233469,686896.4019898679,691289.0430470647,0
50,50,2,CSS,40,26,-103.7493541385806,675330.707687424,673554.8500849212,0
51,51,2,CSS,35,22,-83.78156123593631,691515.1525364146,689731.5226600833,0
52,52,2,CSS,39,27,-90.11014009243709,691420.6477114306,685484.961624308,0
53,53,2,CSS,38,30,-110.14870990986604,731937.90846736,701823.1274942852,0
54,54,2,CSS,43,31,-99.42087894365338,693661.1490030248,701572.9668365333,0
55,55,2,CSS,48,38,-95.74600155508764,682228.495527711,693840.9958136755,0
56,56,2,CSS,33,24,-98.41040418566125,678250.0522041548,692048.4269152511,0
57,57,2,CSS,39,29,-99.26962623301732,698985.047428081,681126.4483597843,0
58,58,2,CSS,42,32,-87.52000179565589,691729.6646875638,691721.4151680331,0
59,59,2,CSS,32,26,-98.36474846265192,682364.7750390675,698383.0724285061,0
60,60,2,CSS,24,19,-94.30031793867762,690388.7122452753,682333.3111988823,0
61,61,2,CSS,34,23,-91.06145868619933,691476.4886964693,693877.5400545324,0
62,62,2,CSS,19,14,-92.71048258653587,690343.503978095,683534.7011291995,0
63,63,2,CSS,46,38,-108.1768836810378,665217.4576562562,663700.1452923617,0
64,64,2,CSS,30,23,-109.78794125525951,655623.6440352502,663631.7806102792,0
65,65,2,CSS,48,36,-97.89505522647387,681351.8226548,682209.8953571473,0
66,66,2,CSS,46,33,-85.83091791078401,688803.5273591968,692036.435528291,0
67,67,2,CSS,27,22,-97.91645314759162,690396.5657854612,678621.5682086708,0
68,68,2,CSS,30,24,-92.55766522172934,689283.6913554766,695255.6772488864,0
69,69,2,CSS,36,26,-108.56375729531109,721408.7249400812,671008.6938528949,0
70,70,2,CSS,41,36,-105.81113900282085,664203.1475805027,698762.8924872713,0
71,71,2,CSS,37,28,-100.95517352731525,676973.7102638184,698445.4640073661,0
72,72,2,CSS,34,22,-88.42413715162763,686847.029914674,686838.0658556176,0
73,73,2,CSS,32,21,-83.0370951926906,688111.7950679587,687952.0247618177,0
74,74,2,CSS,31,25,-108.91611141652047,727730.2199449817,686363.4160600614,0
75,75,2,CSS,35,25,-82.676138665988,689422.2475598598,687536.9577128913,0
76,76,2,CSS,38,36,-107.4649397794936,721845.1174626524,691850.7060567507,0
77,77,2,CSS,40,31,-104.82527180983901,670068.6925130527,675199.6776042492,0
78,78,2,CSS,34,26,-101.93616275533932,672956.6910804968,694455.8097726586,0
79,79,2,CSS,32,20,-102.06635739143937,704972.5519654033,697351.1740863884,0
80,80,2,CSS,48,35,-88.57171050657116,693065.6579555003,688869.2969514355,0
81,81,2,CSS,37,29,-109.17451584489716,728303.8661767296,681955.5629058826,0
82,82,2,CSS,38,28,-90.48024890936863,686546.8543619199,693013.7171638403,0
83,83,2,CSS,42,29,-99.94177768040565,702514.6129552661,693338.2293122582,0
84,84,2,CSS,35,25,-98.26414585978776,689111.3416849275,678138.138220722,0
85,85,2,CSS,35,20,-88.65273867062561,693033.8417590976,688526.6649980965,0
86,86,2,CSS,33,26,-107.65750516556963,688549.9733476738,656167.2572647454,0
87,87,2,CSS,34,22,-104.13249918830931,686210.5093888602,667481.5062026669,0
88,88,2,CSS,31,18,-100.87836201334628,678311.6654811999,678972.1411230239,0
89,89,2,CSS,46,33,-91.4167161893717,684369.7541484729,690341.7267131563,0
90,90,2,CSS,28,22,-104.83565763185358,712484.1552712951,696126.3082367147,0
91,91,2,CSS,43,32,-91.1823776995008,693827.383203045,691733.8216661952,0
92,92,2,CSS,39,27,-103.32988649196827,680762.7351171684,671149.5887484909,0
93,93,2,CSS,38,24,-84.62323512008061,690359.1840379802,687266.2502802991,0
94,94,2,CSS,40,31,-95.30991205894358,687061.1613155736,697084.853609815,0
95,95,2,CSS,37,25,-100.15580189042936,676262.7081002682,694279.5785832974,0
96,96,2,CSS,32,24,-89.56521563490163,689575.654435138,693550.0215400155,0
97,97,2,CSS,41,32,-93.5281557754066,684041.996052015,685681.650106966,0
98,98,2,CSS,32,25,-111.32014709171929,685735.8807237407,638846.7551900167,0
99,99,2,CSS,36,24,-90.57039769669798,688510.0416913144,684848.6020269201,0
