,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,334,-88.37832571740759,693019.819537675,689232.3666065882,0
1,1,1,CSS,551,398,-91.83164111460366,691507.1641282765,694362.8878673344,0
2,2,1,CSS,514,354,-88.02622678840459,688425.3796686052,692737.7631961269,0
3,3,1,CSS,511,354,-85.41967963664338,689220.2481420266,686847.9040655488,0
4,4,1,CSS,497,346,-85.09988367668656,688116.4133609609,691523.0946019492,0
5,5,1,CSS,475,353,-105.5143370991435,685540.6732787014,663717.3972112659,0
6,6,1,CSS,463,339,-92.47728918432753,691543.0022528872,694796.5668485664,0
7,7,1,CSS,488,355,-98.71828372482224,701042.5893473683,686983.8107664787,0
8,8,1,CSS,509,360,-99.39487645400597,677720.1711487251,684090.1974973582,0
9,9,1,CSS,510,372,-87.0965415356156,689824.2216163755,686321.0009781709,0
10,10,1,CSS,499,394,-109.63446354640983,652706.943014856,709317.0742773361,0
11,11,1,CSS,474,359,-107.46824480944257,660929.0818206319,673678.5533796689,0
12,12,1,CSS,479,353,-100.79593113300838,703871.2848568318,693735.3649323971,0
13,13,1,CSS,514,348,-84.50914281453153,689335.0249472652,687097.8527157756,0
14,14,1,CSS,500,376,-107.11632468942358,719664.9089161417,697222.7134542355,0
15,15,1,CSS,479,323,-85.78885193679716,688092.734985455,687075.5959277315,0
16,16,1,CSS,483,346,-101.65372381987422,675750.8040733237,698947.442884506,0
17,17,1,CSS,504,337,-85.11588952375122,687217.5717986769,688249.7807875966,0
18,18,1,CSS,512,375,-94.48215727654195,690436.3466311026,696634.6481451007,0
19,19,1,CSS,485,377,-108.07159064444977,662468.2352047564,667261.3174765031,0
20,20,1,CSS,524,376,-101.05484057036666,701130.2161593513,699631.2477564268,0
21,21,1,CSS,523,378,-102.73462181867711,683802.1323472342,671396.6098219699,0
22,22,1,CSS,508,377,-103.74371187743415,710581.808073183,688470.1587922049,0
23,23,1,CSS,513,359,-92.43339186278865,683668.0024916617,688931.0629657455,0
24,24,1,CSS,479,365,-110.15729407656771,651409.1263220637,712265.748185222,0
25,25,1,CSS,464,319,-88.54711832501853,690570.9321069753,692907.7769667624,0
26,26,1,CSS,500,358,-98.87571753400181,693325.0077149438,700859.9120026693,0
27,27,1,CSS,496,395,-105.38729003354922,685783.314595431,664063.0947655648,0
28,28,1,CSS,499,384,-108.11363227207275,702972.3461832514,657093.1326947684,0
29,29,1,CSS,520,361,-93.23937338725517,692693.1331366212,694815.8750795552,0
30,30,1,CSS,496,376,-105.90317119271072,703650.860261777,666267.9115191568,0
31,31,1,CSS,456,349,-104.99205902164242,678857.139809395,667337.1007752696,0
32,32,1,CSS,471,348,-94.91636655637463,688390.8180527426,697012.9080643222,0
33,33,1,CSS,530,357,-84.98106148744864,688902.9132632923,687020.7870966373,0
34,34,1,CSS,527,335,-83.54621183077178,691420.7789251939,689913.0140265243,0
35,35,1,CSS,484,341,-94.17724904000679,682402.2956743527,688702.944802234,0
36,36,1,CSS,487,354,-100.2555060401114,685804.8365436997,703127.4671383895,0
37,37,1,CSS,512,367,-97.76549174422343,699991.2638948997,690607.2600782167,0
38,38,1,CSS,480,353,-100.25930902281252,676308.0542281662,683967.2042547367,0
39,39,1,CSS,495,318,-83.10461462725702,688022.5174499106,690806.8716072339,0
40,40,1,CSS,528,377,-94.80704014644628,689101.3507103362,681843.210516438,0
41,41,1,CSS,484,336,-84.66227447320091,687641.5950873693,687856.0515240785,0
42,42,1,CSS,519,372,-90.42824710356777,691829.7372801903,693294.3597051282,0
43,43,1,CSS,489,331,-84.38442647702894,691400.803785952,688294.9934034586,0
44,44,1,CSS,498,330,-87.42323830922517,687786.2947043749,692210.7280467132,0
45,45,1,CSS,549,424,-103.50517982249296,706464.2181150586,700998.7282162217,0
46,46,1,CSS,526,360,-89.93480630216693,685581.0274725645,687407.4839214775,0
47,47,1,CSS,486,333,-85.56167338655109,688558.5242841529,686941.4490895779,0
48,48,1,CSS,538,354,-86.01078645411306,688307.1726880659,691931.03517591,0
