,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,311,-85.63661607693356,688279.1423731992,691790.7263084725,0
1,1,1,CSS,521,404,-109.48746262601452,648942.0243066996,682506.1581260948,0
2,2,1,CSS,462,324,-90.78255139803595,693151.3012437015,692363.9766434983,0
3,3,1,CSS,492,371,-106.40005550065764,678679.7463563713,716107.7738447224,0
4,4,1,CSS,498,362,-100.88873600603196,701123.0426210754,699185.8807919739,0
5,5,1,CSS,537,356,-90.7303121076485,689212.5401544097,684678.2410568085,0
6,6,1,CSS,498,375,-105.00953961441493,713916.7272673296,688686.6092987246,0
7,7,1,CSS,551,350,-82.91070279619484,690200.3288505501,687654.8592516504,0
8,8,1,CSS,469,299,-82.71289685571,690056.5103472848,691178.8603111961,0
9,9,1,CSS,502,382,-103.57568814732662,669338.2407943099,684013.8047274686,0
10,10,1,CSS,515,405,-110.03573242789176,656452.991357113,660671.2753409047,0
11,11,1,CSS,530,403,-107.34415603441096,704263.3062759911,660980.100045695,0
12,12,1,CSS,543,376,-95.45696000153251,685001.3165732645,682542.0366714258,0
13,13,1,CSS,501,375,-104.60128050172219,700958.6855499102,709752.5468608404,0
14,14,1,CSS,483,337,-93.14175756408771,691954.5067569241,683699.0010793625,0
15,15,1,CSS,490,363,-102.87555477895629,676346.0202928013,703447.5689883973,0
16,16,1,CSS,508,381,-97.36601020713655,683407.6710557366,697618.9114975691,0
17,17,1,CSS,440,280,-88.71216431685316,687972.7242234099,692879.4283187541,0
18,18,1,CSS,514,401,-109.61773906054322,725565.2375801211,668683.971740565,0
19,19,1,CSS,464,336,-102.20953459527628,686926.3034768666,706996.9114703131,0
20,20,1,CSS,521,346,-91.87067788522111,691161.8172009495,684301.1259328026,0
21,21,1,CSS,498,317,-82.66002617433459,690269.6888182594,691072.8689492585,0
22,22,1,CSS,483,318,-87.37105535810586,692573.160889093,690005.7566283335,0
23,23,1,CSS,534,382,-93.4850843061442,695646.3649112256,687558.2309668064,0
24,24,1,CSS,487,329,-100.09071150545742,699865.1502989933,698596.155025559,0
25,25,1,CSS,523,416,-106.76057616711833,674928.145954987,715674.7039779283,0
26,26,1,CSS,517,341,-86.23278018576755,688292.4743949571,692002.3063632032,0
27,27,1,CSS,500,375,-105.30541623560053,692563.8607441946,664241.7577818009,0
28,28,1,CSS,572,448,-103.97629605941528,692603.3371294833,710942.456919667,0
29,29,1,CSS,498,359,-98.70081903190068,690360.3497845219,677590.7955870258,0
30,30,1,CSS,524,392,-108.24461354752417,717936.3451854665,668144.3528518867,0
31,31,1,CSS,488,373,-106.84028389312094,696203.4778322681,659914.2306835349,0
32,32,1,CSS,528,407,-104.77002966953798,710782.2465777661,678824.4535645745,0
33,33,1,CSS,507,353,-96.78659024728432,683281.8629861245,682135.8618208347,0
34,34,1,CSS,486,384,-108.73749486357377,684995.5126176511,652012.9539075814,0
35,35,1,CSS,497,345,-90.93971381326428,688243.0481904442,694120.8503711615,0
36,36,1,CSS,473,342,-91.62323271025414,694660.7888946569,689413.9912458719,0
37,37,1,CSS,504,357,-97.86662899690086,700059.0544104706,687779.0869920567,0
38,38,1,CSS,502,386,-110.35863343407196,689002.9158812956,734794.1241989195,0
39,39,1,CSS,527,365,-93.08087529838357,687453.1707497999,695303.2837804387,0
40,40,1,CSS,500,337,-92.0877488491713,693903.5769343254,692649.5617274514,0
41,41,1,CSS,503,356,-93.73221299618959,687532.8450281423,695834.5982944788,0
42,42,1,CSS,526,406,-108.23175462754894,675262.6267139838,722000.0519829592,0
43,43,1,CSS,533,385,-97.18206061772108,683635.1046661821,697520.2691933922,0
44,44,1,CSS,511,377,-105.15014163340436,714012.8124215336,685463.379140627,0
45,45,1,CSS,512,375,-110.58424396014243,683153.2647677897,643254.0168386301,0
46,46,1,CSS,456,293,-87.39805456766379,689712.2999754605,686197.4695072611,0
47,47,1,CSS,498,312,-85.30414992134473,687314.3331441735,690838.0336722374,0
48,48,1,CSS,461,304,-82.86007494234829,690298.7755020619,687715.1342083147,0
49,49,1,CSS,491,343,-95.03200858882485,681747.3047986632,688112.8901678754,0
50,50,2,CSS,42,29,-93.5913628611665,685318.3392124441,694569.573707783,0
51,51,2,CSS,31,19,-89.73862863702345,689355.469903128,685185.5379339603,0
52,52,2,CSS,38,27,-94.72591518026711,690148.3946120576,696878.3898398789,0
53,53,2,CSS,36,25,-93.26998111985489,685134.5335162655,694099.2517809946,0
54,54,2,CSS,38,23,-106.51068406334308,664661.3247285361,674026.2455720112,0
55,55,2,CSS,37,22,-90.49331550181707,685233.7566123661,687462.3164131535,0
56,56,2,CSS,29,23,-92.95795925392942,693782.9525760724,693696.1266806936,0
57,57,2,CSS,38,24,-82.86585497258805,690242.2214223564,687685.2952506059,0
58,58,2,CSS,30,23,-94.04836447529465,685631.3819103569,695232.2322042551,0
59,59,2,CSS,40,31,-95.4539345112581,691852.0860979924,697197.0557362952,0
60,60,2,CSS,48,35,-111.67513936845313,727080.0800297833,726427.3099996787,0
61,61,2,CSS,41,26,-82.12882095785264,690725.6879144027,688241.4304526034,0
62,62,2,CSS,41,30,-89.4564885378084,693101.2112041236,691176.4213857511,0
63,63,2,CSS,26,16,-82.53697582416244,689622.7993020436,687578.9125616329,0
64,64,2,CSS,38,26,-90.31826150006621,686267.0535317087,686167.0896009998,0
65,65,2,CSS,39,30,-83.88269513193914,691192.6595020167,688201.6140703058,0
66,66,2,CSS,36,27,-108.94408451048282,721962.6793331524,668732.8258837647,0
67,67,2,CSS,37,24,-87.02406399017474,686322.1201331462,689281.3101311959,0
68,68,2,CSS,30,24,-95.81046464609202,689012.9281034273,697903.3310389234,0
69,69,2,CSS,39,30,-96.08564677585524,681023.5098625837,691990.9470188908,0
70,70,2,CSS,37,26,-99.89153776909592,694002.0329502416,676608.7358983642,0
71,71,2,CSS,34,24,-109.08970095895752,668767.3550431597,656068.1004872934,0
72,72,2,CSS,38,25,-94.19758563348887,690345.7616121128,682412.2562739613,0
73,73,2,CSS,43,29,-95.7948230345301,694933.0388480151,695855.0193117638,0
74,74,2,CSS,43,29,-82.87984421572759,688303.474917517,690977.5923232079,0
75,75,2,CSS,51,31,-83.5466306364283,687339.7345409698,689449.7640002876,0
76,76,2,CSS,46,34,-91.66417307651933,684834.9307694775,692034.150482727,0
77,77,2,CSS,38,32,-111.31104161434256,703359.8140860175,640725.306353829,0
78,78,2,CSS,34,26,-104.87561461218824,693384.946674878,665599.0059749852,0
79,79,2,CSS,28,21,-93.28994393396786,695623.1372757779,688046.1767581064,0
80,80,2,CSS,28,23,-105.4608641606765,708903.8479665983,706349.3517926419,0
81,81,2,CSS,41,29,-104.33109621943197,708677.984145307,677456.5013746312,0
82,82,2,CSS,41,25,-88.69002850274312,687283.254582639,686328.8490763833,0
83,83,2,CSS,35,26,-87.18112059382338,692208.6065681678,690854.389633437,0
84,84,2,CSS,44,35,-106.14357216054533,705681.4132702431,712119.4688922834,0
85,85,2,CSS,33,24,-110.8131941594691,688721.757656776,641592.6183637228,0
86,86,2,CSS,40,29,-101.10864284695165,704184.5807827214,684258.4398642691,0
87,87,2,CSS,33,27,-96.67399143099985,698048.3166776508,693095.3790039825,0
88,88,2,CSS,32,25,-108.12286757231318,705924.3722615625,658454.9331078468,0
89,89,2,CSS,37,19,-82.3304706940501,691099.612795447,690037.1308981489,0
90,90,2,CSS,41,25,-91.25398041261178,685944.8803132238,693057.9010086767,0
91,91,2,CSS,39,28,-98.47822550433249,699800.3806134778,684346.0631662443,0
92,92,2,CSS,24,18,-98.10820083183306,700451.8117719943,690295.5421474389,0
93,93,2,CSS,39,29,-89.31426801698177,688505.1614440872,693332.0579099768,0
94,94,2,CSS,39,29,-109.58536696486412,727963.5377539871,673998.5701843604,0
95,95,2,CSS,40,22,-98.74619831033074,698448.1487282013,697184.3815828192,0
96,96,2,CSS,35,24,-87.61167678685608,689806.7720563046,692695.2287676015,0
97,97,2,CSS,38,26,-93.13879409973048,685449.8525477619,694246.1835900614,0
98,98,2,CSS,30,27,-110.01467750247937,728646.0837908413,708478.3082064681,0
99,99,2,CSS,38,27,-103.07990639809007,674664.1597583907,702371.1596791862,0
