,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,55,-103.66736585463127,695713.458070743,669372.4961131535,0
1,1,1,CSS,63,60,-105.28290382256547,710082.1284572964,703998.9753324321,0
2,2,1,CSS,64,62,-106.76429828079687,716366.286413374,702591.2510571114,0
3,3,1,CSS,51,49,-107.73872856857571,709912.1961150493,662831.5698170174,0
4,4,1,CSS,64,61,-106.97224069438265,670749.1823841009,713828.1834214686,0
5,5,1,CSS,44,43,-99.95282151691268,678636.4321591889,697867.5329904167,0
6,6,1,CSS,62,61,-90.81688063266331,687319.1511753545,693713.826645277,0
7,7,1,CSS,57,57,-102.88617272469634,680503.2063023321,672403.0518291235,0
8,8,1,CSS,72,71,-107.80404129693525,723228.3009341526,689889.0964880661,0
9,9,1,CSS,66,66,-110.22519861005094,645199.1592795342,695951.9332916931,0
10,10,1,CSS,57,54,-84.67911232591189,690198.3543256109,691635.9237977342,0
11,11,1,CSS,75,74,-107.16071735134432,685500.7235650662,720572.8764687479,0
12,12,1,CSS,59,58,-107.97965853290233,657712.6012093156,703058.4051452498,0
13,13,1,CSS,61,57,-103.88382765889774,705936.7177577151,703220.9267955397,0
14,14,1,CSS,60,60,-91.0023933714889,692627.3842036641,685730.7855950675,0
15,15,1,CSS,62,61,-100.37843805648741,678333.144842479,680234.8339440104,0
16,16,1,CSS,60,59,-101.62555720602673,673325.114696126,685288.5286966747,0
17,17,1,CSS,65,63,-111.91146044595891,687282.382595735,743638.4229159233,0
18,18,1,CSS,54,52,-104.06451883254671,668489.8743725673,682641.6377751462,0
19,19,1,CSS,72,71,-86.52323996306684,692325.9012233842,689268.4880730156,0
20,20,1,CSS,52,52,-107.47591443357159,686070.5042377906,657015.9078996626,0
21,21,1,CSS,57,56,-105.18709476237532,694601.6953981366,664932.5476459474,0
22,22,1,CSS,63,63,-98.84826987376357,701351.9325847033,687711.3378653999,0
23,23,1,CSS,49,48,-110.12349701940413,676166.967841895,731551.6412021088,0
