,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,62,-107.03690951363718,713213.4126590918,709211.9146823557,0
1,1,1,CSS,63,62,-111.78311336581166,649615.4758874269,653694.10856995,0
2,2,1,CSS,64,62,-104.18851829706136,683722.6713646828,667843.315374345,0
3,3,1,CSS,54,52,-93.03704914631537,689103.9352772537,695581.1481843907,0
4,4,1,CSS,53,52,-105.58479155803101,680582.9951339377,664748.2966432007,0
5,5,1,CSS,68,65,-101.55090420531809,705138.5618369455,694278.7275385883,0
6,6,1,CSS,63,63,-108.67539324931622,656742.1256822646,707596.7406340351,0
7,7,1,CSS,65,64,-94.7167075815458,696565.3744564032,687174.6325837572,0
8,8,1,CSS,65,61,-105.78459047166183,672551.9973517784,668572.0422922524,0
9,9,1,CSS,79,79,-94.96776574703435,689638.6313048995,681698.7789057749,0
10,10,1,CSS,66,65,-111.60050248438183,691377.4258006628,637087.2433735625,0
11,11,1,CSS,48,47,-108.14107163800355,718669.2808718153,669915.0221367944,0
12,12,1,CSS,63,63,-103.66438792249403,704829.6193067781,703666.7471539886,0
13,13,1,CSS,70,68,-101.23327041632534,699283.6270133489,701839.4232815574,0
14,14,1,CSS,75,75,-107.06665279913483,697354.2048577806,719446.3861956248,0
15,15,1,CSS,44,44,-101.41585545978695,689957.0738123988,673210.5727579955,0
16,16,1,CSS,74,72,-103.25292288146689,674272.8731431647,702523.4855630269,0
17,17,1,CSS,61,60,-110.50088926074397,700978.6565180272,734071.6182721982,0
18,18,1,CSS,63,62,-98.26681195206626,695262.6531396366,699054.8298426167,0
19,19,1,CSS,59,58,-99.07994345434074,686840.3702283311,701528.6575076504,0
20,20,1,CSS,53,52,-107.28906968231115,663417.060631669,670965.0289434016,0
21,21,1,CSS,61,59,-105.32590012725868,664280.8545643807,693277.3995024513,0
22,22,1,CSS,65,63,-99.37028703019739,694021.3833412514,701360.8653928369,0
23,23,1,CSS,63,59,-104.75987145221588,666204.8024390726,684030.604948603,0
24,24,1,CSS,70,69,-110.67843373083765,647885.6610529341,711611.031298563,0
25,25,1,CSS,65,64,-109.80978723186564,700701.9726223225,648328.4519391325,0
26,26,1,CSS,60,59,-110.3756098203997,684849.6196730161,734655.3997691171,0
27,27,1,CSS,64,62,-107.25520302326774,679283.813841284,719502.3154270859,0
28,28,1,CSS,60,58,-83.57028190801486,687456.3347207692,688707.890805112,0
29,29,1,CSS,61,59,-99.74475456532613,690561.1767990357,702734.1112637895,0
30,30,1,CSS,58,58,-108.06965026977632,657855.1951257231,674571.5665835547,0
31,31,1,CSS,64,63,-103.17667511650154,709104.249862538,686901.9094836302,0
32,32,1,CSS,72,70,-106.19355506491524,666063.6547725926,673779.7528548317,0
33,33,1,CSS,63,62,-110.46945328500668,658517.5507320696,655372.4066257321,0
34,34,1,CSS,66,62,-103.84287750523958,707483.1836462674,700937.3526096019,0
35,35,1,CSS,62,60,-101.77623074974366,678675.9548765972,702458.7593197025,0
36,36,1,CSS,54,51,-100.93720220322889,703859.9535228913,684257.3968742951,0
37,37,1,CSS,65,65,-105.37910131159272,677124.9369807336,666972.3296165824,0
38,38,1,CSS,47,47,-107.93605534165418,684559.4818154289,723405.1863173898,0
39,39,1,CSS,58,56,-101.651400980237,701212.8614764495,677658.8786915229,0
40,40,1,CSS,44,43,-109.27432914605902,704582.1983421572,726485.6989992239,0
41,41,1,CSS,83,81,-106.69532704098157,670430.4626972903,712342.6519770526,0
42,42,1,CSS,65,64,-110.88165440891609,737588.5155567586,690939.9617304201,0
43,43,1,CSS,60,60,-105.22007344730133,701132.8622011596,711626.0545494198,0
44,44,1,CSS,67,64,-105.852470041604,691947.0982292988,662515.3792672057,0
45,45,1,CSS,63,62,-110.52746692857997,643516.9146776841,683479.7691152355,0
46,46,1,CSS,59,57,-99.58868341842762,695537.7749333299,677792.9780128985,0
47,47,1,CSS,50,50,-104.82463074658571,676043.8541965688,709343.9106307022,0
48,48,1,CSS,64,63,-100.36412507606022,701714.8141146834,696817.4993690699,0
49,49,1,CSS,52,51,-106.0969358342873,672447.4509224491,711417.8961734723,0
50,50,2,CSS,26,26,-110.14272067178743,650545.965835375,668211.8662823848,0
51,51,2,CSS,36,36,-108.67257061875596,695527.7149016176,726284.4865744502,0
52,52,2,CSS,31,31,-111.32554273629995,708924.7756964907,642585.1827894441,0
53,53,2,CSS,40,40,-107.27402904512084,701977.2414217794,718643.1049519363,0
54,54,2,CSS,24,24,-110.52659136458928,710690.9906741963,648323.570301861,0
55,55,2,CSS,34,34,-107.54347326628266,700689.3618547493,658588.4894527334,0
56,56,2,CSS,44,42,-94.0399005100885,682641.0014051808,687912.4724501652,0
57,57,2,CSS,41,41,-111.68547774042163,661556.2197792034,734354.5816385709,0
58,58,2,CSS,30,30,-88.62972491007987,685758.6832701315,690113.9319184051,0
59,59,2,CSS,38,38,-105.08573970721834,689785.668413984,664681.3812039528,0
60,60,2,CSS,32,31,-96.61674786952165,696613.7902717327,695339.1590668396,0
61,61,2,CSS,38,38,-109.36288705648076,718110.6219028481,717943.2258910829,0
62,62,2,CSS,37,36,-98.0469375294928,684145.6535098361,679754.9337872873,0
63,63,2,CSS,28,28,-110.23958219953681,645325.9675176684,681625.9465514842,0
64,64,2,CSS,38,38,-110.52591329025162,693285.9799787295,643306.0636396692,0
65,65,2,CSS,30,30,-102.87955899703474,680177.9342148061,672594.0842573362,0
66,66,2,CSS,49,47,-94.90303926912847,695098.0841633129,694539.9955811008,0
67,67,2,CSS,47,47,-109.99272830578103,649681.5084199768,707157.2191528192,0
68,68,2,CSS,38,37,-96.4991128855442,694126.9658743651,697314.0000001004,0
69,69,2,CSS,33,33,-111.03493776872972,738288.9202584617,693633.3562716146,0
70,70,2,CSS,38,37,-101.70015066017906,699352.102413678,702890.6919611717,0
71,71,2,CSS,37,37,-110.12059708391352,645254.2630237289,689754.7057759807,0
72,72,2,CSS,40,40,-109.21123795121204,694581.0210679489,728842.2825941837,0
73,73,2,CSS,30,30,-111.98816630387877,729733.489462044,652374.2479673029,0
74,74,2,CSS,32,31,-101.66928769841189,693118.3773756917,705683.568151494,0
75,75,2,CSS,35,35,-109.50807048465518,648543.0501757497,684590.0003692835,0
76,76,2,CSS,46,46,-108.5715688111413,715266.2907977067,715801.4547094833,0
77,77,2,CSS,33,33,-111.54575027275693,720487.3419553946,647679.0464857768,0
78,78,2,CSS,37,37,-107.77617927609464,722979.1643236877,692525.8023231042,0
79,79,2,CSS,32,31,-111.15249467348069,642340.3632537563,705450.7902631235,0
80,80,2,CSS,47,47,-109.38611212054646,655021.6405124102,710949.5693021959,0
81,81,2,CSS,36,35,-107.40728381337503,717797.1843381068,704844.6234098383,0
82,82,2,CSS,38,38,-93.33434493083524,692569.4296119895,683852.8150944277,0
83,83,2,CSS,33,33,-101.02050700049034,702332.9659502768,697949.8700511814,0
84,84,2,CSS,42,41,-97.82419824658754,698084.4917755339,683111.2772291452,0
85,85,2,CSS,35,34,-103.92971208644057,700576.1490319539,670861.6288709751,0
86,86,2,CSS,30,30,-103.47638766135051,670522.3347220444,697504.0315726089,0
87,87,2,CSS,39,39,-103.03979515642726,673337.7753057501,678296.0095693357,0
88,88,2,CSS,35,35,-105.71715665130608,704416.7629105685,667450.9167461785,0
89,89,2,CSS,30,28,-97.47779574254888,695821.0301287476,681347.653423752,0
90,90,2,CSS,32,32,-108.51415614377358,667417.5603268124,718793.2256967439,0
91,91,2,CSS,40,40,-100.9805627006354,692462.4724284536,674298.6954080506,0
92,92,2,CSS,32,32,-106.17295064321928,717200.7544862344,685746.6467600028,0
93,93,2,CSS,29,29,-106.81722832882403,659267.5536499233,687762.1116971476,0
94,94,2,CSS,33,33,-111.78580307238022,737366.8465913273,713104.6340113893,0
95,95,2,CSS,38,38,-104.31125224994031,667777.0898222715,682796.1050764243,0
96,96,2,CSS,34,34,-98.8883893015913,681396.7181301248,698499.2400401778,0
97,97,2,CSS,38,34,-102.84234620262573,686183.0115216841,708239.1170823174,0
98,98,2,CSS,49,49,-110.87357082427397,654553.7924256545,722638.4770975707,0
99,99,2,CSS,34,31,-96.71699683837213,680943.3921733208,693576.9347728513,0
100,100,2,CSS,54,54,-108.77694372072332,680456.2952302297,726165.0968762462,0
101,101,2,CSS,25,25,-106.91375253366523,665898.1997408082,669943.6857415854,0
102,102,2,CSS,32,32,-105.77383900695477,697603.8080605108,714898.0461944795,0
103,103,2,CSS,29,28,-107.02361185587971,718249.5806793483,700548.1716690153,0
