,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,61,-94.52025003737043,696726.5519660306,689840.060236175,0
1,1,1,CSS,65,63,-104.7179196369675,684675.5313639219,666181.7878316186,0
2,2,1,CSS,69,69,-110.75682643187383,714519.5525128391,729748.8335884175,0
3,3,1,CSS,63,61,-109.77878821846258,659292.4948845857,719331.3383702058,0
4,4,1,CSS,62,61,-104.02770572416443,709154.6372794046,698878.0648929134,0
5,5,1,CSS,73,69,-107.25958051572763,692694.8879098473,657815.4335050961,0
6,6,1,CSS,69,68,-106.71793475267314,718072.7556898034,681089.3381223005,0
7,7,1,CSS,64,63,-106.80391812145194,686387.4720275947,659420.7405563145,0
8,8,1,CSS,75,74,-110.71551084275359,679105.8828292233,735563.0277094538,0
9,9,1,CSS,57,56,-108.07460267736838,685007.6753740613,724022.7862746645,0
10,10,1,CSS,55,53,-109.98899991669568,729757.044225217,673164.9921600369,0
11,11,1,CSS,79,78,-108.85815327633118,678486.5481562605,652822.504973002,0
12,12,1,CSS,52,49,-110.78941579959323,676834.419168216,643406.4958863377,0
13,13,1,CSS,78,75,-98.33275811793627,697730.2583611732,697155.8150672811,0
14,14,1,CSS,55,54,-110.4215575925871,681576.8279363818,644372.3333826568,0
15,15,1,CSS,72,70,-101.09245568989998,675277.3805305515,682767.3857817306,0
16,16,1,CSS,64,62,-84.20462813148842,688757.3565291701,687274.0721283078,0
17,17,1,CSS,54,53,-100.34267055402601,675146.1334482683,690729.0764862725,0
18,18,1,CSS,59,59,-82.33251838998278,691089.8968832814,688758.0926737445,0
19,19,1,CSS,61,58,-100.60741733530966,675719.7508254428,683872.669171451,0
20,20,1,CSS,56,56,-104.5975920262287,712786.2826818081,689920.1660356644,0
21,21,1,CSS,63,63,-111.15475610168264,642810.9189097027,672014.4435955804,0
22,22,1,CSS,91,85,-95.58894330705793,695244.8513717309,683524.5691973574,0
23,23,1,CSS,69,66,-109.35352052582581,690821.2170286895,729811.9791801454,0
24,24,1,CSS,54,54,-96.52684293278708,698578.0043264859,690509.3200032859,0
25,25,1,CSS,61,59,-86.3475440542295,690375.9682849308,692103.2321481364,0
26,26,1,CSS,68,65,-101.46967352239764,684972.731750385,705105.9072425076,0
27,27,1,CSS,73,71,-111.02422739908886,700672.0183488424,737098.9484316739,0
28,28,1,CSS,65,64,-111.03664022844316,665074.0308039002,732020.0953593659,0
29,29,1,CSS,69,66,-111.04897091862489,641095.5854771965,680450.5360805906,0
30,30,1,CSS,53,50,-103.69108660524489,681666.1098913534,708999.160231824,0
31,31,1,CSS,79,77,-86.92950400610016,686438.6552258424,688691.7604830693,0
