,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-107.33344630904921,700082.8979021716,659203.6581008536,0
1,1,1,CSS,63,58,-101.25269353631882,705264.783058649,690722.9800833847,0
2,2,1,CSS,69,65,-101.68550038671808,702025.8248472777,700385.9297546519,0
3,3,1,CSS,65,64,-97.43099351081091,690841.5251934101,679265.9362984522,0
4,4,1,CSS,69,67,-111.63867360226203,672491.1818020788,639615.7672145849,0
5,5,1,CSS,52,50,-108.88295807189154,657399.8994131405,710427.7224883767,0
6,6,1,CSS,63,61,-108.9074702103105,727743.9921909259,687109.9306449452,0
7,7,1,CSS,51,50,-102.10216769041585,671898.7851714033,690439.4129968942,0
8,8,1,CSS,59,59,-106.85788407309313,691528.033656235,719667.1701144524,0
9,9,1,CSS,68,67,-99.48747918164116,685696.3768489955,701850.6021172984,0
10,10,1,CSS,62,59,-100.50366562270673,703334.2009744009,693783.4971907258,0
11,11,1,CSS,63,61,-104.02060908645063,667533.0221211368,689499.463174312,0
12,12,1,CSS,52,52,-106.8241080058543,662726.6072707451,675242.9307406647,0
13,13,1,CSS,56,52,-109.167444230276,677448.8329894246,651693.7140694836,0
14,14,1,CSS,47,46,-104.21663329533988,670762.0136509561,701779.0506298594,0
15,15,1,CSS,65,61,-110.58410870025367,651040.9893598902,663004.5413794963,0
16,16,1,CSS,72,72,-106.95448648153086,718694.9768774902,698524.607702221,0
17,17,1,CSS,59,55,-105.12353979058479,667279.7228940963,678130.5614750475,0
18,18,1,CSS,60,59,-107.03544640004006,684589.7940528776,658832.1814998486,0
19,19,1,CSS,64,62,-106.99208193610983,718349.7339779725,699962.6214193937,0
20,20,1,CSS,57,56,-87.86275742719901,686227.1112597167,688203.9654187346,0
21,21,1,CSS,57,53,-101.41133553313973,701065.4251669938,700665.0257736219,0
22,22,1,CSS,43,41,-102.52352471321656,698140.4871131243,705624.7140518121,0
23,23,1,CSS,56,56,-94.57143313511725,682154.7043265578,690708.7672512797,0
24,24,1,CSS,57,56,-108.0592304138429,698338.348559122,655745.496838481,0
25,25,1,CSS,73,71,-98.81666266519682,683232.8181532063,679103.2410459965,0
26,26,1,CSS,64,63,-105.34663746677728,688417.4775892752,663943.757780291,0
27,27,1,CSS,75,73,-89.52581788500177,685545.7593618354,690847.5138020221,0
28,28,1,CSS,60,59,-97.89914218689376,682921.7282982782,698060.0215320911,0
29,29,1,CSS,63,62,-111.09118192922682,642855.4300038514,705867.9670301415,0
30,30,1,CSS,62,61,-104.14121414801464,687584.5264023443,711519.7403829641,0
31,31,1,CSS,74,73,-98.29164620733735,678106.2608486614,689832.7608284749,0
32,32,1,CSS,76,73,-109.25307465343307,667780.471159516,723011.3650857529,0
33,33,1,CSS,58,56,-108.10880571916286,677278.2168356837,722271.0951079429,0
34,34,1,CSS,56,55,-106.33702570610912,674683.3355722915,664935.6021646003,0
35,35,1,CSS,65,65,-88.571953957767,692831.8997850384,688015.2289518232,0
36,36,1,CSS,69,68,-111.65903252561904,636811.2199854965,692890.1966477934,0
37,37,1,CSS,74,72,-104.86001225718093,694492.2292717773,665854.8030955204,0
38,38,1,CSS,60,60,-103.98988802284539,667612.0764627663,689705.4953172354,0
39,39,1,CSS,70,66,-85.10234606126276,686964.8637052334,689806.974641633,0
40,40,1,CSS,77,76,-90.06506078192375,693069.8166860591,686989.2957413463,0
41,41,1,CSS,58,57,-109.61331697735064,729555.773927409,700518.1254537223,0
42,42,1,CSS,58,56,-105.05544231214873,681323.1698635273,712692.5152736813,0
43,43,1,CSS,53,52,-103.7398812914077,705115.070993164,675195.7082896327,0
44,44,1,CSS,62,61,-93.45974395726199,692038.6670548067,695340.7324505323,0
45,45,1,CSS,60,60,-105.55060287368676,697805.6250327462,664706.0957769286,0
46,46,1,CSS,80,77,-98.29609793369141,681203.5229194332,697204.8166013671,0
47,47,1,CSS,54,49,-89.5029005077985,688316.8558708335,693375.4690800905,0
48,48,1,CSS,63,60,-111.53673084249681,647446.0091325784,658741.5064015896,0
49,49,1,CSS,67,64,-110.66410569148368,673604.1327524221,733683.2859052451,0
50,50,2,CSS,41,41,-107.76196733093295,685219.9337292042,722806.2916983401,0
51,51,2,CSS,35,34,-109.94605765347148,648586.9876825422,675040.0884863875,0
52,52,2,CSS,32,31,-91.11583522929473,693976.4014624483,687493.073425702,0
53,53,2,CSS,33,33,-109.1511930283828,711198.0666961679,722352.8124035279,0
54,54,2,CSS,34,34,-109.4109226081299,681706.6420494756,649453.34507799,0
55,55,2,CSS,39,39,-104.2504126936474,678431.7729688437,669812.0208147344,0
56,56,2,CSS,36,36,-110.20359075716843,645012.9826544258,693457.3819267709,0
57,57,2,CSS,33,30,-88.01184352938948,687399.7724560908,692231.2765115643,0
58,58,2,CSS,31,31,-107.84592796410912,656064.2434225166,682859.8424330812,0
59,59,2,CSS,41,41,-104.11915498909858,709484.3532312256,680099.7411049327,0
60,60,2,CSS,35,35,-108.73220004891341,726497.5082921074,695812.0475886399,0
61,61,2,CSS,33,33,-102.43762914622533,680527.7721754964,705333.8158359668,0
62,62,2,CSS,39,39,-100.65234103908685,677947.7462063163,698844.1976267865,0
63,63,2,CSS,49,48,-108.65395965474794,681841.807631981,652889.7534770421,0
64,64,2,CSS,31,30,-101.44583869426755,705676.6675393351,689430.6901360105,0
65,65,2,CSS,46,45,-106.38127039810398,660700.3275578526,689370.5813677736,0
66,66,2,CSS,44,44,-108.67382039556293,667197.922942177,719478.4161772671,0
67,67,2,CSS,37,37,-101.65706148406805,701240.1414450371,677670.9194849029,0
68,68,2,CSS,43,43,-108.4218198526111,714307.3526607482,715846.9808589242,0
69,69,2,CSS,49,49,-105.34613553304635,669294.1902255354,705057.2905650289,0
