,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,71,-110.33969407282571,673376.0952169487,731763.2516803633,0
1,1,1,CSS,58,57,-97.69072431137937,679619.0110999238,693354.9661677681,0
2,2,1,CSS,61,59,-88.97544432436901,692945.9987265934,690986.9277824163,0
3,3,1,CSS,60,58,-99.22312437106211,695713.7195672273,700313.508843369,0
4,4,1,CSS,61,59,-98.62386463269928,693355.4111993988,700483.0543362536,0
5,5,1,CSS,72,71,-110.970655021585,641277.8347896162,696807.9160577009,0
6,6,1,CSS,51,51,-110.48054116865822,644470.3778433669,679472.531527433,0
7,7,1,CSS,57,57,-99.6026147589965,695198.7248470281,677596.9264647283,0
8,8,1,CSS,70,69,-99.45066009219077,701231.9971789131,684178.093844197,0
9,9,1,CSS,67,66,-101.36142691522278,688462.2201612832,673330.594855814,0
10,10,1,CSS,64,62,-104.07518058252045,667502.2295733094,687240.2823335425,0
11,11,1,CSS,61,60,-94.41407490699598,696555.4019548326,690578.0284440811,0
12,12,1,CSS,68,66,-104.87485792051993,690988.7402726529,713498.6007842703,0
13,13,1,CSS,59,59,-106.02662171686488,661933.9668320862,687247.9687325513,0
14,14,1,CSS,63,62,-109.30938497168587,667851.4007651161,655456.8009349855,0
15,15,1,CSS,69,68,-102.75322198166128,685806.7164953871,707972.1060313646,0
16,16,1,CSS,65,65,-108.10964490514165,660853.0849580581,669121.2764888427,0
17,17,1,CSS,67,64,-105.6636834418124,677692.7669554143,713105.8178779711,0
18,18,1,CSS,59,57,-103.35839694548511,672379.2446414457,678416.4575478013,0
19,19,1,CSS,58,55,-109.08074610371092,660474.7860236833,663001.9721969966,0
20,20,1,CSS,69,67,-90.13340197317119,687138.0171372407,693204.4788601995,0
21,21,1,CSS,53,51,-92.42112904972353,694649.0511524028,691794.5967255161,0
22,22,1,CSS,73,71,-101.3496106870585,678243.1841818652,700989.1895566274,0
23,23,1,CSS,57,56,-107.8664607847061,707540.7089813448,718250.3955291078,0
24,24,1,CSS,84,83,-109.75075979527394,731656.7957635096,691870.5144398346,0
25,25,1,CSS,63,62,-106.80160444110786,660668.6267634284,698463.5942972382,0
26,26,1,CSS,56,54,-106.33972854006818,712901.5720924702,673142.9274060808,0
27,27,1,CSS,50,48,-100.61438277732157,703990.2135616071,686977.8821071131,0
28,28,1,CSS,50,48,-111.81211553419607,716720.1503714925,643229.3022425963,0
29,29,1,CSS,70,69,-111.74344149371595,697403.0172719508,636784.8957893039,0
