,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,63,-108.80446323874733,717134.3183782543,715325.5669867981,0
1,1,1,CSS,75,73,-106.3181135911692,691938.552594129,661020.5930292059,0
2,2,1,CSS,63,63,-108.15882462870036,680720.4193896387,655268.9823595661,0
3,3,1,CSS,54,53,-109.19343586598349,657986.2922794487,665171.0896301843,0
4,4,1,CSS,60,58,-106.04910539794712,704126.9032254876,666021.8725687958,0
5,5,1,CSS,50,49,-103.22437143715555,679272.7549772642,706606.5773731407,0
6,6,1,CSS,67,66,-109.28750071078825,716482.3755761867,659801.6533166823,0
7,7,1,CSS,62,61,-105.9575515507172,713537.6060470219,702279.0526554672,0
8,8,1,CSS,59,59,-111.34733173050667,697611.0959890415,639219.8981973557,0
9,9,1,CSS,71,68,-91.63476215790791,687036.6862959962,684720.9904257789,0
10,10,1,CSS,65,64,-109.58997678231822,680353.0241918495,648869.3550349046,0
11,11,1,CSS,59,57,-111.81538674264743,665128.2804308259,737275.9917188307,0
12,12,1,CSS,61,59,-106.61754478695744,660609.3680278024,695803.0475340999,0
13,13,1,CSS,49,47,-100.29320401559264,678194.362640056,698190.893756291,0
14,14,1,CSS,76,74,-105.92979059816922,671792.4818619764,668614.2780549864,0
15,15,1,CSS,57,55,-106.20031697619854,668693.9397308717,708423.3098877488,0
16,16,1,CSS,67,65,-105.23045209689862,674731.0476687069,668992.3997143274,0
17,17,1,CSS,64,63,-110.73843338886863,727950.3139529658,717029.119496656,0
18,18,1,CSS,64,63,-96.87538851135108,696794.2218740963,695563.3431439961,0
19,19,1,CSS,65,65,-110.8119605673943,641891.7349859001,694734.7759503828,0
20,20,1,CSS,70,69,-106.96948311412935,660572.3555004279,678818.7686746899,0
21,21,1,CSS,65,63,-98.69592085070249,686745.897328742,677862.9604150731,0
22,22,1,CSS,70,65,-111.07465555625319,724896.9655355432,655209.5619229915,0
23,23,1,CSS,59,58,-111.15268926232335,738400.4690279968,680863.342823379,0
24,24,1,CSS,69,66,-102.8763238428626,674705.5579282384,701720.917137,0
25,25,1,CSS,67,64,-97.83508324169125,696799.0095667058,681625.0085053908,0
26,26,1,CSS,57,57,-93.1496715374395,684893.3926747413,693742.1535434303,0
27,27,1,CSS,54,53,-100.59537453513602,677643.6622992284,698301.9598303444,0
28,28,1,CSS,62,61,-103.24848023424948,670877.779022738,681847.285038077,0
29,29,1,CSS,60,59,-86.0631979295916,688330.3145863819,691959.1422104529,0
30,30,1,CSS,80,77,-110.78445998555821,736613.9601568296,682787.4626884144,0
31,31,1,CSS,55,54,-111.63443673056767,654846.7438424651,649807.2037645023,0
32,32,1,CSS,73,72,-109.25527372004213,695508.1911754054,649907.8690526367,0
33,33,1,CSS,59,58,-109.21998995050726,705270.4698494811,652897.6766807642,0
34,34,1,CSS,63,63,-111.33929803616401,657739.3358109517,729141.5174237873,0
35,35,1,CSS,63,62,-111.28161148302999,723915.9824915734,652574.1949223998,0
36,36,1,CSS,63,60,-107.80161396186433,716415.2065213086,709757.30481347,0
37,37,1,CSS,54,53,-107.53042402300625,722068.5963235181,692145.6141887011,0
38,38,1,CSS,60,60,-111.36632854643996,736408.1339806636,709133.9758249662,0
39,39,1,CSS,59,57,-104.06318573948644,693675.3247942942,667842.8544935549,0
40,40,1,CSS,65,62,-107.35187833506602,721400.0850112283,692138.0253831492,0
41,41,1,CSS,64,62,-111.98915976953649,725338.8395530918,730732.9106445075,0
42,42,1,CSS,62,60,-104.59338760526337,671881.1262759069,704865.3730785621,0
43,43,1,CSS,71,69,-104.6928426594656,712109.5467047215,696011.0814772749,0
44,44,1,CSS,66,65,-110.34765831430333,732271.9632676509,674661.9811446916,0
45,45,1,CSS,87,85,-106.16232030417717,686168.4905643485,717218.6113703342,0
46,46,1,CSS,68,68,-111.17285304439254,702172.3111317256,641227.1007909211,0
47,47,1,CSS,67,67,-108.746349012468,704978.4180359036,655079.3820944612,0
48,48,1,CSS,74,73,-108.87837595190078,719697.7049016182,666010.5227532852,0
49,49,1,CSS,79,78,-89.20134167517972,692515.7252083974,691888.9497842615,0
50,50,2,CSS,30,30,-82.93127460700897,687509.7851149974,689079.2564895108,0
51,51,2,CSS,32,31,-99.70015107568227,680928.1160951598,679162.0168762906,0
52,52,2,CSS,31,31,-103.38287445313017,669919.9431369478,683633.2725908735,0
53,53,2,CSS,46,45,-105.13959879142334,714225.322528637,691302.2930085607,0
54,54,2,CSS,28,28,-103.26154416468762,669654.1087118979,692811.3578232573,0
55,55,2,CSS,38,38,-109.83333474949406,670379.8400360622,727659.4755068349,0
56,56,2,CSS,33,32,-90.39704052152733,693965.3707210168,689607.5178491966,0
57,57,2,CSS,45,44,-102.19746527587617,706996.476271308,687105.8713475695,0
58,58,2,CSS,39,39,-106.22082764152886,666632.3308206021,706010.3882535552,0
59,59,2,CSS,50,50,-98.49900421317771,682647.8578209279,698818.0944205312,0
60,60,2,CSS,50,49,-102.61323885037423,690256.5029603825,707997.3160580192,0
61,61,2,CSS,36,36,-103.36152846741966,701466.8925888699,705717.8250185812,0
62,62,2,CSS,32,32,-98.23954935310283,695454.8909788138,698893.6371236822,0
63,63,2,CSS,28,28,-88.73051678931253,690510.7194772032,693009.4654405094,0
64,64,2,CSS,38,38,-110.52773349242176,670635.2143830189,647113.8619779497,0
65,65,2,CSS,29,28,-106.45154993368081,708730.3961591107,667858.4348048023,0
66,66,2,CSS,34,34,-111.14347919113274,639757.1462522367,690923.0631332202,0
67,67,2,CSS,30,30,-84.40608606710477,688670.355952341,687247.1472008516,0
68,68,2,CSS,32,32,-101.69711675749664,697628.2509992435,674823.0427919888,0
69,69,2,CSS,50,50,-99.8259366783101,677907.9288389024,696473.7052870169,0
70,70,2,CSS,38,38,-109.62444135310274,682772.9018504265,730585.7077301226,0
71,71,2,CSS,38,38,-110.39453824753704,717452.9853147295,653486.8957818586,0
72,72,2,CSS,31,31,-99.90897010838898,686341.9085426508,676133.1914073487,0
73,73,2,CSS,29,29,-111.17361346466447,665075.1967407176,732916.6657071133,0
74,74,2,CSS,38,38,-108.47226610979793,691850.0370381938,725854.7558404669,0
75,75,2,CSS,36,36,-110.87853338666241,704232.5734993522,735259.2561024777,0
76,76,2,CSS,43,43,-104.40473768623626,698780.4321281416,710270.8326146841,0
77,77,2,CSS,43,43,-99.70568469037795,702723.6299674484,689434.0086101281,0
78,78,2,CSS,26,26,-103.38098839287474,709185.3592140188,694109.7984611144,0
79,79,2,CSS,43,43,-108.01059939849311,698168.7071791271,722920.0802678512,0
80,80,2,CSS,37,35,-104.82205042288106,670073.4214991959,675208.2732859077,0
81,81,2,CSS,35,35,-104.04769675351328,711142.5294393236,686346.8292257884,0
82,82,2,CSS,33,33,-104.12883198307644,702000.0382947564,671183.3451284401,0
83,83,2,CSS,38,37,-95.39779838275022,684424.3451776638,695803.163621852,0
84,84,2,CSS,27,27,-105.89441470364147,693777.4369364282,716203.2215871405,0
85,85,2,CSS,36,35,-111.16595152144275,709314.6988688916,735066.6332224779,0
86,86,2,CSS,30,30,-104.86251141597153,685255.0897823545,665667.0327048318,0
87,87,2,CSS,47,47,-107.13433989491406,718252.9196405847,677223.9622723326,0
88,88,2,CSS,47,45,-98.26314914037619,700671.4858410744,688828.347015317,0
89,89,2,CSS,41,41,-103.74997680749975,702494.097306882,672720.6086661835,0
90,90,2,CSS,41,41,-107.34595139803916,710449.3005773197,713633.3536954818,0
91,91,2,CSS,51,50,-98.58933767593807,694607.0361313727,678920.2407484709,0
92,92,2,CSS,41,41,-101.15867164795557,673933.7007853693,686565.4500692775,0
93,93,2,CSS,34,34,-107.0159673792388,703992.4260624981,716639.6906181304,0
94,94,2,CSS,36,36,-111.24249542791512,724419.9613666802,653368.3247375123,0
95,95,2,CSS,43,42,-82.45176057147692,690415.0787604369,687885.5037121926,0
96,96,2,CSS,39,39,-105.22939211846021,670553.7193368416,706044.366126285,0
97,97,2,CSS,35,35,-104.12257230726291,676686.001699358,671297.4994372521,0
98,98,2,CSS,40,40,-111.7755016281995,643377.6330535348,716527.453446194,0
99,99,2,CSS,29,29,-109.896413001778,729971.0083743037,703788.7206801714,0
100,100,2,CSS,35,35,-110.09164825484199,652546.4517173503,713452.3423966106,0
101,101,2,CSS,35,35,-104.02245272119193,667877.2253154361,693303.7531785887,0
102,102,2,CSS,37,37,-107.09587782722883,683656.1907298133,658774.1225523158,0
103,103,2,CSS,40,40,-111.65320313109008,685086.7546250183,741912.5725631487,0
104,104,2,CSS,40,40,-110.7465496455641,677247.9969714163,735283.7124689863,0
105,105,2,CSS,38,38,-103.32596955666499,699949.5344471928,672181.8717350375,0
106,106,2,CSS,36,36,-111.91969532388171,636999.0663356306,703684.1689966943,0
107,107,2,CSS,37,37,-105.8807003896489,685196.3797684292,716184.1690356432,0
108,108,2,CSS,31,31,-106.7969571178929,660433.5950196318,681200.501437408,0
109,109,2,CSS,38,37,-97.33084640002137,685791.6955099549,679951.7981094593,0
110,110,2,CSS,32,32,-108.62535843665657,670980.2403338681,721695.2070862706,0
111,111,2,CSS,34,33,-86.0987595061927,692093.9347379496,690136.0921761548,0
112,112,2,CSS,47,47,-104.29209136384021,668978.8013117978,679816.461413207,0
113,113,2,CSS,30,30,-106.09452325581091,716947.6781787523,693067.2351127388,0
114,114,2,CSS,34,34,-109.01475815924717,727545.8426516039,696982.7880405752,0
115,115,2,CSS,42,42,-108.25813460459946,677301.5509730257,722926.2855321612,0
116,116,2,CSS,37,36,-93.06478463964012,686481.2319359423,683949.6823092214,0
117,117,2,CSS,48,47,-105.90960785472336,664230.2150809306,699677.4205756999,0
118,118,2,CSS,45,43,-107.10615181122655,707404.0727130782,663910.2754186519,0
