,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,66,-105.47422930100342,665343.9787330522,698882.6846283503,0
1,1,1,CSS,71,68,-105.28251950059634,665388.9408606122,681474.4637167668,0
2,2,1,CSS,58,56,-107.16086987093352,679304.1063383534,719147.1421107365,0
3,3,1,CSS,58,58,-110.48529616113396,657159.0409572744,722282.9410401259,0
4,4,1,CSS,55,55,-108.94640363912671,717363.7466848944,715993.645463142,0
5,5,1,CSS,55,55,-106.89706115639173,659749.3109037193,682451.2694527373,0
6,6,1,CSS,64,60,-92.32316357359024,695056.2023037096,688695.6709731452,0
7,7,1,CSS,70,66,-101.27201250814349,690591.5961844146,705310.6272644941,0
8,8,1,CSS,50,49,-82.26472628089729,690340.2179519208,690937.8519155969,0
9,9,1,CSS,58,56,-92.57485617514463,695127.4443256794,690689.3875987974,0
10,10,1,CSS,74,72,-96.7673918722223,689236.4844641968,679920.7762576962,0
11,11,1,CSS,72,71,-90.37294021487216,685225.9594062745,691186.2033714222,0
12,12,1,CSS,52,52,-109.09278302213059,715093.7667141011,719065.6171134281,0
13,13,1,CSS,57,56,-100.3131284710847,689650.2170013378,675136.0128161971,0
14,14,1,CSS,67,67,-108.20881807242343,694156.566709711,654296.1353285653,0
15,15,1,CSS,64,63,-104.23795402278078,706791.3813373181,703593.3867868861,0
16,16,1,CSS,73,68,-111.31124024918269,736401.6399346584,670520.1754641945,0
17,17,1,CSS,67,65,-98.13373136430981,695954.3790462002,698388.1629615009,0
18,18,1,CSS,68,67,-90.18009489765556,685563.8053505418,691639.7722919156,0
19,19,1,CSS,69,68,-108.95165505730371,727792.0905393077,693495.7669866484,0
20,20,1,CSS,66,63,-105.55034769954251,674290.5208943635,710674.4224358822,0
21,21,1,CSS,63,62,-104.42277008940796,684375.299106493,667056.2169687892,0
22,22,1,CSS,46,44,-106.98241966236928,680074.8827663767,718728.4933983505,0
23,23,1,CSS,58,57,-106.94165943042125,674767.3020138897,716307.0448852327,0
24,24,1,CSS,65,62,-111.76160330097176,702291.6228117383,741173.3655685787,0
25,25,1,CSS,48,47,-110.43006826821595,651912.7490411256,663184.3660130061,0
26,26,1,CSS,70,67,-107.23565155155865,659439.812492121,679151.9960254999,0
27,27,1,CSS,71,71,-94.20094684609556,688060.5951488485,696344.3397997651,0
28,28,1,CSS,56,56,-107.08439303931864,696619.5362102356,659125.578376714,0
29,29,1,CSS,64,60,-88.56420925619425,685915.7421373978,688223.7413087363,0
30,30,1,CSS,75,70,-90.25052099635387,689393.4204520191,684928.6786969851,0
31,31,1,CSS,74,72,-110.12825920497524,711202.2907734871,727862.5077338835,0
32,32,1,CSS,69,69,-102.02974159161411,672096.3280452844,691098.594489614,0
33,33,1,CSS,66,66,-106.7835282373286,674375.5801110278,663367.9989609227,0
34,34,1,CSS,57,55,-106.58451324290634,718235.2061678937,683669.7020747546,0
35,35,1,CSS,45,41,-109.44144097334794,728776.8359787562,700272.8578600109,0
36,36,1,CSS,58,58,-107.75951366833249,673728.3787777149,719180.5499614766,0
37,37,1,CSS,57,57,-109.1403762790862,685993.1730136076,650113.7028797198,0
38,38,1,CSS,66,63,-87.9031553722342,685995.7893122854,689214.106886783,0
39,39,1,CSS,65,63,-103.53745323442404,681764.6256491146,708640.9595032699,0
40,40,1,CSS,70,67,-104.37895403437466,699809.1752143046,669120.5711004448,0
41,41,1,CSS,73,70,-110.98113727801442,644363.1176159354,708064.0192044448,0
42,42,1,CSS,77,74,-100.73053055247482,678819.2026582258,700003.8773635661,0
43,43,1,CSS,59,59,-111.27071739815975,641252.5144726257,704308.0434537153,0
44,44,1,CSS,79,76,-111.84575587488015,736995.2210204314,664178.7888226558,0
45,45,1,CSS,63,60,-99.06460135629412,678209.6977889087,694648.888511607,0
46,46,1,CSS,63,63,-111.82162011595129,741103.8624947764,674826.9854311888,0
47,47,1,CSS,64,61,-99.68702002351083,700196.0170387682,681655.3555253787,0
48,48,1,CSS,62,62,-100.09257375438773,703113.5636561146,691856.2275864786,0
49,49,1,CSS,52,51,-109.41785928925161,648874.7712939142,685482.5701804543,0
50,50,2,CSS,41,41,-104.95364200559128,700520.2279039174,711089.4204812896,0
