,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,58,-97.15625984185402,696352.7564857019,696506.4994387524,0
1,1,1,CSS,68,65,-111.24363999774039,695032.0574923748,739348.6710895447,0
2,2,1,CSS,66,64,-111.71690725372056,720867.9094349523,646672.4504873023,0
3,3,1,CSS,51,50,-109.11505312096142,717399.0246911226,717044.0124316713,0
4,4,1,CSS,61,58,-104.85589282627717,710532.557094383,700988.675252665,0
5,5,1,CSS,59,59,-94.35468171231526,689561.3188002366,696599.1878968179,0
6,6,1,CSS,72,71,-102.96030161829337,674865.0772547945,676628.9378016243,0
7,7,1,CSS,55,54,-110.40738998678471,678600.5200786297,645069.3398768222,0
8,8,1,CSS,65,64,-90.95428707523898,689370.2409317817,684550.5177782496,0
9,9,1,CSS,71,67,-88.43465735044343,693029.7626966024,689049.7680502945,0
10,10,1,CSS,58,57,-95.18214042432828,683838.554645479,695022.6182927453,0
11,11,1,CSS,61,61,-111.52332809114935,663974.6032013403,644174.4746759564,0
12,12,1,CSS,63,63,-102.74747610588854,682225.7683353575,706886.8485464647,0
13,13,1,CSS,72,70,-104.95640370083535,713777.7236224222,689506.3132742925,0
14,14,1,CSS,71,67,-83.42512797103404,689869.214740707,691401.7986112924,0
15,15,1,CSS,47,45,-107.28714596525404,720954.8204609398,693936.064658865,0
16,16,1,CSS,50,48,-106.45709216771148,663677.3504326212,676121.8619040586,0
17,17,1,CSS,57,53,-109.34082780508172,683008.7715331597,649555.3847305804,0
18,18,1,CSS,60,60,-107.0598015112726,662132.3690838674,674592.9797113022,0
19,19,1,CSS,56,55,-111.65645521223632,646959.8433736346,720637.4688723414,0
20,20,1,CSS,66,64,-100.97573637204374,684455.0562510975,674821.0084619023,0
21,21,1,CSS,64,64,-104.11698151774281,669882.6346288633,699805.0855538577,0
22,22,1,CSS,64,60,-104.4296081624902,708650.2026254104,701891.9901755513,0
23,23,1,CSS,76,75,-103.61191675424114,684659.1424330086,669086.5221005469,0
24,24,1,CSS,71,70,-101.09260512284882,674595.8396534532,684469.7223017724,0
25,25,1,CSS,60,57,-101.5170707298582,690998.5583241832,705733.5986685109,0
26,26,1,CSS,58,56,-111.1009876775586,721152.5880059736,727308.7030744422,0
27,27,1,CSS,60,57,-102.34246275226306,678837.0270401884,674801.6452218983,0
28,28,1,CSS,56,54,-100.98949504281777,697161.4199103225,702756.9208525105,0
29,29,1,CSS,76,76,-106.65946855335714,711504.1103017166,709177.8813790705,0
30,30,1,CSS,66,61,-103.571796451252,707567.2593472686,699510.9329042858,0
31,31,1,CSS,64,63,-109.79519262731631,655093.1643535232,664282.172573875,0
32,32,1,CSS,58,55,-98.68141378721934,681330.39571051,680768.3488692725,0
33,33,1,CSS,64,63,-95.01512805104855,696687.8533705076,686722.0710682091,0
34,34,1,CSS,80,79,-110.47215533464279,663747.4511201542,727565.0086868696,0
35,35,1,CSS,69,67,-106.95489407559987,716522.1463038749,703752.6587393563,0
36,36,1,CSS,57,55,-111.67060892016727,646697.3388546886,658398.0691825415,0
37,37,1,CSS,53,53,-103.0591188414407,675731.2260900079,703427.3597520468,0
38,38,1,CSS,86,86,-90.87676648812096,688525.6383908563,684675.5900731307,0
39,39,1,CSS,54,52,-100.04414488926926,676462.1241616361,684520.4391357187,0
40,40,1,CSS,61,61,-107.88570318408034,655395.0585134445,692320.5731091354,0
41,41,1,CSS,63,63,-101.01600962933254,674443.781293194,693363.6673328329,0
42,42,1,CSS,67,65,-94.61783216051826,684007.6076811113,684339.0156334193,0
43,43,1,CSS,49,49,-105.01137973449835,713073.1221983437,695846.3793194056,0
44,44,1,CSS,72,70,-110.65915762198824,676277.1722316536,644301.371920816,0
45,45,1,CSS,66,66,-99.03111016075417,687224.6454332144,701533.2890332392,0
46,46,1,CSS,59,57,-111.05433743825077,732953.0538313995,666569.2758653855,0
47,47,1,CSS,59,59,-109.10434633312936,662145.283923218,661132.3034808431,0
48,48,1,CSS,61,61,-111.69453941551683,641039.7653239421,710902.3378366559,0
49,49,1,CSS,62,58,-85.21733448558044,691892.5238524551,689027.3742900233,0
50,50,2,CSS,43,42,-98.94135904436286,678428.980440048,684117.4363630799,0
51,51,2,CSS,42,42,-89.87207019661001,688534.4860418679,693611.7793501521,0
52,52,2,CSS,40,39,-111.86446656470198,640051.282222137,711252.8365760441,0
