,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,57,-102.1172073533782,672255.5709968762,685603.8888726471,0
1,1,1,CSS,60,60,-111.1252606773468,687965.4120099191,639859.2979132537,0
2,2,1,CSS,57,56,-90.0366740052345,693757.997839895,688931.649320556,0
3,3,1,CSS,69,68,-100.1243282488207,692677.4352306374,702993.766786184,0
4,4,1,CSS,55,55,-107.61936193030057,656697.4292516423,694513.9225659868,0
5,5,1,CSS,63,63,-93.00032477109762,692214.1343195175,683935.0444836058,0
6,6,1,CSS,62,58,-95.80062689999572,680920.6399136303,689579.5003340353,0
7,7,1,CSS,80,79,-104.40300840019482,711618.6680373834,694845.1677919587,0
8,8,1,CSS,62,60,-109.10818310077475,710471.1594400795,722591.3780785153,0
9,9,1,CSS,59,59,-106.42921992885765,661423.5404894293,682328.7792092607,0
10,10,1,CSS,61,58,-94.48448146290639,684203.6799499758,684297.8070815203,0
11,11,1,CSS,55,54,-108.80765095497712,687700.2331022297,727335.634407547,0
12,12,1,CSS,70,69,-110.11917355542859,718132.7997231691,655879.600827577,0
13,13,1,CSS,64,63,-111.31628968306981,700718.0082457302,738808.561017663,0
14,14,1,CSS,63,62,-109.61577104175566,655255.1308814661,665550.3971139612,0
15,15,1,CSS,69,68,-105.96648401500761,665010.1198682325,677008.7284402297,0
16,16,1,CSS,69,67,-101.55671579324579,695313.2104708451,704792.0870453871,0
17,17,1,CSS,60,60,-111.33769787225293,725654.707312941,653815.3403544466,0
18,18,1,CSS,83,82,-104.2106167689007,705958.1387227449,674369.3137003855,0
19,19,1,CSS,79,75,-107.76181696728091,673974.708803668,659502.9369042459,0
20,20,1,CSS,63,59,-86.84388616025362,686821.4319974955,687841.3784893363,0
21,21,1,CSS,60,59,-99.6062689189781,690847.569134598,702493.5090952276,0
22,22,1,CSS,63,62,-111.63992300017415,641063.5322533972,668694.7352828817,0
23,23,1,CSS,58,57,-97.99813587509134,678514.2734527665,690345.4416362299,0
24,24,1,CSS,61,59,-104.22448152991213,689925.6578637243,667019.1658526036,0
25,25,1,CSS,78,74,-110.8404560022955,661316.491384989,650524.3314212982,0
26,26,1,CSS,63,62,-102.49659551608963,693851.2823763357,671598.7489270689,0
27,27,1,CSS,64,62,-108.85413876581877,669309.0440492919,656966.8046775996,0
28,28,1,CSS,55,55,-103.62162090015279,691600.3316793023,668630.0966656903,0
29,29,1,CSS,53,50,-102.84286150990783,700619.5543413286,704881.2783929505,0
30,30,1,CSS,57,55,-101.5056278251624,704132.9709182433,682234.4100261243,0
31,31,1,CSS,50,48,-86.08406813201655,687970.7949633745,691782.4178376618,0
32,32,1,CSS,55,52,-100.22865036751065,703423.4363317409,691297.1379198576,0
33,33,1,CSS,59,58,-99.41144175536772,685787.9017580344,677062.3123246533,0
34,34,1,CSS,54,54,-102.04082766109147,694620.5804824852,672789.3379106075,0
35,35,1,CSS,63,63,-98.42797892182271,699137.9774476831,683292.0129896263,0
36,36,1,CSS,87,85,-101.0402630454904,704836.9873186409,687672.562885408,0
37,37,1,CSS,55,52,-105.34043535956522,667202.7955393527,676943.594888795,0
38,38,1,CSS,63,62,-111.51929787252257,678692.6477852451,638656.9639064496,0
39,39,1,CSS,59,56,-111.97982434663709,715159.7888634984,737669.3847590574,0
40,40,1,CSS,67,67,-106.82042573498491,709621.1968511648,666970.7383890525,0
41,41,1,CSS,60,59,-108.7505919325189,651696.6761033401,689258.618055458,0
42,42,1,CSS,65,64,-106.17091964833719,698849.4597275999,715797.4751013966,0
43,43,1,CSS,74,71,-106.87149303414633,717220.6617054949,677186.944483532,0
44,44,1,CSS,54,53,-111.44135386777104,687312.2949678061,638043.8123041152,0
45,45,1,CSS,61,61,-110.74155946537388,712018.8256347664,647715.1465061567,0
46,46,1,CSS,68,68,-97.08727013002382,698128.9039205135,684830.677603017,0
47,47,1,CSS,56,54,-85.38901154436627,687473.4301076325,691085.8690967474,0
48,48,1,CSS,79,78,-106.84041551765677,660483.0345471884,680500.4591526195,0
49,49,1,CSS,68,67,-107.72605528005893,696653.8714448952,656684.5167330704,0
50,50,2,CSS,40,40,-109.99780898685424,674583.4238681991,648475.440107656,0
51,51,2,CSS,36,36,-106.10856076729648,668066.3353122739,707258.6932005581,0
52,52,2,CSS,39,39,-104.13446201794132,677997.6281975212,708413.7053344733,0
53,53,2,CSS,33,33,-108.47586278886499,713511.3963204816,661945.1584991245,0
54,54,2,CSS,35,34,-89.41711528438962,689654.7186564291,685346.0345623774,0
55,55,2,CSS,47,47,-104.89224170665422,679663.8912122083,667274.316902196,0
56,56,2,CSS,36,36,-104.27086373985597,711241.686879975,694930.6557616139,0
57,57,2,CSS,35,35,-110.66121574839059,664165.6423927194,729048.030948614,0
58,58,2,CSS,28,28,-100.98054781639703,704106.6971167723,684749.572569765,0
59,59,2,CSS,35,34,-111.56356601344456,659449.52518402,646740.9432090622,0
60,60,2,CSS,35,35,-100.69957951743119,680693.7881226726,677294.4032136517,0
61,61,2,CSS,36,36,-110.96235184790882,735025.465930315,706331.6011817756,0
62,62,2,CSS,45,45,-105.5866368803441,708246.9484845165,707623.1188555637,0
63,63,2,CSS,28,28,-110.8667484728106,695632.323541638,641695.7500437007,0
64,64,2,CSS,39,39,-111.11634527620693,644498.6531712128,710274.9016012202,0
65,65,2,CSS,35,34,-93.74396555915135,692741.5221122443,683595.5829528049,0
66,66,2,CSS,34,34,-107.6330443942856,718109.3214750376,706026.7442762766,0
67,67,2,CSS,29,29,-99.63633816075463,681849.5429465729,700238.9082725878,0
68,68,2,CSS,38,38,-104.85557531001652,711727.5129062457,698471.5505036558,0
69,69,2,CSS,31,29,-82.69035187147406,691228.4773063315,689880.5214174592,0
70,70,2,CSS,35,35,-96.14440059488675,693596.2534177091,697191.6575849976,0
71,71,2,CSS,43,42,-97.74956470231317,687327.6265853224,699832.9749505784,0
72,72,2,CSS,40,40,-107.14028791393098,658183.0187920518,691967.7631475669,0
73,73,2,CSS,32,32,-107.27785864787255,674453.7193204613,661311.1906058987,0
74,74,2,CSS,36,36,-87.33875339325925,686257.5859043964,689987.4187651931,0
75,75,2,CSS,31,31,-111.58882796624277,669188.3814032768,737632.6545395375,0
76,76,2,CSS,34,32,-100.09824172872453,688946.7177141585,675490.6248300638,0
77,77,2,CSS,37,37,-99.4434502429755,676496.2891192798,689639.7238178888,0
78,78,2,CSS,48,46,-95.82791089948533,697805.6648113086,690859.6843785752,0
79,79,2,CSS,26,26,-105.91819826552225,668992.847824205,671410.0412653702,0
80,80,2,CSS,46,46,-108.69172123700682,705319.306621896,655496.8716998905,0
