,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,46,-83.15828853142351,690761.8721430623,687961.9691988423,0
1,1,1,CSS,62,62,-111.25311841410195,640645.5297813141,677049.2123796059,0
2,2,1,CSS,78,75,-108.9994221176064,662826.7235769818,661134.755173472,0
3,3,1,CSS,84,83,-87.2513836980604,689344.8833428934,686238.1087270031,0
4,4,1,CSS,63,62,-109.01015095402332,652657.4182209485,676794.7525927369,0
5,5,1,CSS,74,72,-111.5145055907563,733592.2124095025,716538.6261524925,0
6,6,1,CSS,60,60,-90.12344625872555,685216.789829669,690796.9124335602,0
7,7,1,CSS,61,60,-102.77537342830976,680445.7817715898,672708.948775309,0
8,8,1,CSS,71,69,-105.67937130304675,667206.934312797,703842.5460551915,0
9,9,1,CSS,80,80,-83.94037046283788,690030.5759667848,687333.7323965913,0
10,10,1,CSS,53,53,-96.8227524958887,691250.0526868858,698784.819927007,0
11,11,1,CSS,58,57,-109.08227078288856,726272.9285652646,676126.4846543226,0
12,12,1,CSS,76,75,-98.06855120936787,693496.9853189994,699651.6892298019,0
13,13,1,CSS,65,64,-109.23004942610396,653366.235506063,706416.7485871135,0
14,14,1,CSS,59,56,-111.85637038726905,739349.2404353234,669059.2561743056,0
15,15,1,CSS,66,64,-109.62354972399727,693647.6957570768,730897.31385512,0
16,16,1,CSS,61,60,-97.09221609534842,693751.420460021,680564.9578186924,0
17,17,1,CSS,67,66,-102.06547088324577,699538.9800253029,703643.7084597561,0
18,18,1,CSS,54,52,-101.1754408711522,686559.849544079,673903.8096775861,0
19,19,1,CSS,61,59,-102.74223075445005,705007.0293590677,700058.3351352504,0
20,20,1,CSS,61,60,-108.28644512563943,713881.6409521583,663345.5799314163,0
21,21,1,CSS,64,63,-107.20576294469197,671565.271674915,663369.3677840477,0
22,22,1,CSS,78,77,-106.6380371336558,661679.0654724826,699679.8249746364,0
23,23,1,CSS,58,57,-111.1455573352134,674020.6642523292,642165.7860743838,0
24,24,1,CSS,66,64,-110.7694940177166,650655.4300550497,661803.3816144335,0
25,25,1,CSS,61,60,-83.55229911972552,687534.5260225399,688530.0381153319,0
26,26,1,CSS,58,57,-96.07916188943231,687841.711420165,680783.8016698293,0
27,27,1,CSS,61,60,-107.45068227949828,721733.5851897902,686295.3536702713,0
28,28,1,CSS,54,54,-100.49149215636317,690542.0677291196,703940.2395700536,0
29,29,1,CSS,51,50,-109.10004739141843,727876.3060296236,681537.152864399,0
30,30,1,CSS,67,64,-102.18667966976616,677362.898609552,702396.5922769409,0
31,31,1,CSS,67,65,-105.17083088471418,669028.0750926641,703844.7758064003,0
32,32,1,CSS,56,55,-110.59023094505352,656086.826222059,656820.8358870717,0
33,33,1,CSS,57,57,-108.47537297446358,653949.0899403311,698214.6302900309,0
34,34,1,CSS,68,65,-107.36147484393868,694787.7240357024,721098.6818903117,0
35,35,1,CSS,62,61,-106.285021785773,686888.1598322815,661128.9865734982,0
36,36,1,CSS,77,76,-106.10683197286559,690505.7538231211,717207.1918080224,0
37,37,1,CSS,69,68,-99.06100432905814,678699.0126718648,695577.9590978872,0
38,38,1,CSS,64,61,-111.4051530263006,642450.8152009816,669019.96417711,0
39,39,1,CSS,51,50,-108.5957311045074,704450.1822026528,723269.3865049791,0
40,40,1,CSS,72,72,-100.51777896448456,701483.7223502492,697652.1688476757,0
41,41,1,CSS,69,69,-110.7111354778585,732834.2897821029,670746.294210591,0
42,42,1,CSS,76,73,-109.59596074588607,650002.325365212,676181.9548213106,0
43,43,1,CSS,70,70,-108.34851061405838,696362.7591682193,654079.8558775589,0
44,44,1,CSS,71,71,-101.671849367719,680699.4028546357,675169.7380720081,0
45,45,1,CSS,52,51,-106.71659787962233,708620.3520321933,666575.2180534982,0
46,46,1,CSS,79,78,-109.32115588763239,707625.3462493661,725332.1920863229,0
47,47,1,CSS,54,53,-104.42772577943131,680929.4505311907,710712.5832406513,0
48,48,1,CSS,57,57,-109.95021110782174,732254.5206859593,695683.8037519879,0
49,49,1,CSS,78,76,-97.39295077954283,690337.6508252955,699569.4724736179,0
50,50,2,CSS,34,34,-97.0729797405123,698232.7963892287,693751.3363772709,0
51,51,2,CSS,40,40,-98.31987860750533,689938.6881262274,700748.1600621197,0
52,52,2,CSS,30,30,-111.37426415867077,693280.9259160912,740278.4853503729,0
53,53,2,CSS,42,42,-97.60727013740943,698992.6837728434,685226.7078871694,0
54,54,2,CSS,36,36,-103.8008953053427,669051.9344623177,695778.8081037073,0
55,55,2,CSS,30,30,-111.37279051298471,699124.8804263398,639338.7022884584,0
56,56,2,CSS,31,30,-110.33232983360607,718942.0485576282,723693.2688925439,0
57,57,2,CSS,35,35,-105.20991897921519,713673.6402175791,683026.5227735405,0
58,58,2,CSS,36,36,-108.99951414114781,650600.104499802,689537.8144028791,0
59,59,2,CSS,32,32,-105.24766723412048,713218.7588506896,697664.6478238744,0
60,60,2,CSS,39,39,-110.64394185421287,655933.8927491397,656563.7912129294,0
61,61,2,CSS,39,39,-109.21862983326906,699340.287196925,650866.7580325516,0
62,62,2,CSS,41,41,-107.30167291690609,685283.1199315002,721063.0437973941,0
63,63,2,CSS,43,42,-104.26602147990482,710430.4554002723,681369.6718878307,0
64,64,2,CSS,37,35,-96.10261185134831,688747.4277002417,680643.6063957035,0
65,65,2,CSS,36,36,-109.28428231426959,671843.55351353,725463.2573116956,0
66,66,2,CSS,38,38,-103.22831513406747,680712.5050664373,707387.9319920471,0
67,67,2,CSS,40,40,-108.7203664910134,651929.9731731513,692186.078669177,0
68,68,2,CSS,43,43,-111.99805422436967,673667.0113554534,636907.8222041953,0
69,69,2,CSS,33,33,-109.53668142898715,674297.7391209395,727832.5266981389,0
70,70,2,CSS,39,39,-109.43289138599043,715447.3420240349,720819.2499126225,0
71,71,2,CSS,50,50,-111.78946904408281,697419.1031758699,636501.2846662117,0
72,72,2,CSS,31,29,-92.57240117889097,685376.1108874632,693655.0888172867,0
73,73,2,CSS,36,36,-108.32471557666359,673644.4721769039,657147.2656887647,0
74,74,2,CSS,38,38,-94.95754946184968,682799.7194698079,693370.9579008347,0
75,75,2,CSS,41,41,-104.78375260130147,712606.731385515,683704.5688283184,0
76,76,2,CSS,52,52,-109.98359984454358,687215.3032995681,645999.4321320101,0
