,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,81,77,-100.86334290479962,677580.0656916841,698970.9419718859,0
1,1,1,CSS,54,53,-110.28453682236551,644433.5341712377,690817.1404322616,0
2,2,1,CSS,67,66,-111.50180309024176,740389.2382985302,698425.2467634012,0
3,3,1,CSS,71,68,-100.00659176571719,697816.6843358711,700332.8089553977,0
4,4,1,CSS,57,57,-107.44481132009597,657256.9907385655,693787.2954393681,0
5,5,1,CSS,73,71,-109.37165185785186,724351.2925452974,668911.2249604171,0
6,6,1,CSS,66,64,-107.52405961008098,657325.7642224494,695965.5107138671,0
7,7,1,CSS,52,49,-107.23555693562155,708113.6632229689,663843.2905016444,0
8,8,1,CSS,63,62,-111.71771260041928,639035.9264948869,706114.143387732,0
9,9,1,CSS,53,51,-108.4183059922963,725667.0650301246,687644.4516290096,0
10,10,1,CSS,49,49,-98.41232124826108,691312.2904611821,678098.796827604,0
11,11,1,CSS,60,58,-102.1297370718949,682759.8691959302,705703.8666600848,0
12,12,1,CSS,58,56,-100.69676800769456,683742.0486376751,703213.9164196845,0
13,13,1,CSS,75,74,-105.25134004096338,712884.55961234,680220.718772439,0
14,14,1,CSS,43,43,-99.12887577654965,677190.3036282584,686994.5969433574,0
15,15,1,CSS,65,62,-85.74899333845487,691761.33720397,688145.2410099704,0
16,16,1,CSS,60,60,-108.99575633723884,697776.577320052,727292.6052867641,0
17,17,1,CSS,52,51,-109.07901405394057,651142.3281014228,697755.939644782,0
18,18,1,CSS,55,53,-111.93084929689797,644502.0093807101,658727.0496754328,0
19,19,1,CSS,74,72,-111.65913467318475,637430.1083024124,698179.9181372938,0
20,20,1,CSS,49,48,-111.85858054965507,649739.4262695169,725957.7900950441,0
21,21,1,CSS,78,77,-108.75764521950597,672741.1227769667,723275.7397350399,0
22,22,1,CSS,58,57,-99.3506238458333,676638.450870017,689830.2941244532,0
23,23,1,CSS,87,86,-100.43115299863203,680974.2969190378,677652.179329259,0
24,24,1,CSS,55,54,-111.00479757208915,643070.4064578926,704992.4880173093,0
25,25,1,CSS,75,72,-109.66379290225407,701657.1626030159,729477.0076608235,0
26,26,1,CSS,62,60,-108.24312408713389,657404.404723151,673883.3036041193,0
27,27,1,CSS,66,66,-98.59350956758999,680503.7473289608,681805.2527664356,0
28,28,1,CSS,65,63,-109.31139118514415,684380.1406624184,729325.1813761259,0
29,29,1,CSS,62,61,-107.0023188766082,690143.1872572064,658580.9820806059,0
30,30,1,CSS,51,50,-85.48877251298096,688096.6115755647,691643.5242292081,0
31,31,1,CSS,65,64,-99.62844657011043,696427.8711336717,700585.3500657775,0
32,32,1,CSS,67,65,-108.30780630451277,721717.4522962627,704929.1846668624,0
33,33,1,CSS,65,65,-101.74573206602966,699391.2934143837,702971.2780346773,0
34,34,1,CSS,62,60,-97.99566282166417,690472.5525087008,678529.0496083878,0
35,35,1,CSS,72,70,-82.49059784395594,691083.2742586576,688656.8302187857,0
36,36,1,CSS,63,59,-93.72035451599243,682989.9714648107,691265.2762697783,0
37,37,1,CSS,63,62,-109.15493751290228,728724.8148228624,693361.7867828289,0
38,38,1,CSS,58,57,-110.73202728062188,714031.4340656516,729890.1294433358,0
39,39,1,CSS,61,58,-99.64336560381524,678826.820561805,697327.8704142938,0
40,40,1,CSS,62,62,-110.530680818104,717671.6485195801,652745.3808995128,0
41,41,1,CSS,75,68,-105.11272657640176,713262.0917704756,682582.1845668843,0
42,42,1,CSS,63,61,-104.04255220075665,668523.3998696039,696103.2689066918,0
43,43,1,CSS,77,77,-107.77595559302998,713813.3807744571,712670.168666357,0
44,44,1,CSS,64,62,-97.16447550190166,686872.419019823,699017.054231212,0
45,45,1,CSS,73,72,-102.31466936234774,701991.0136154129,676569.2472364377,0
46,46,1,CSS,59,57,-107.94449138361233,691039.2564534501,723744.4150261512,0
47,47,1,CSS,54,54,-97.25068209030553,679766.6077440284,686638.7206219133,0
48,48,1,CSS,66,64,-104.3030789339135,711959.3438996768,690957.8790016461,0
49,49,1,CSS,55,53,-103.50387694777478,695745.0853716463,669793.6722138177,0
50,50,2,CSS,23,23,-110.06650815968295,692953.698287301,645670.28554065,0
51,51,2,CSS,39,38,-103.47205569564981,677002.3489298081,705778.138214708,0
52,52,2,CSS,36,36,-97.53210697250039,680577.7289091113,683987.4753199443,0
53,53,2,CSS,44,44,-105.43816487525578,665037.77209909,697738.5542572779,0
54,54,2,CSS,28,27,-100.23339907765771,700544.2021098016,698138.9093608789,0
55,55,2,CSS,47,47,-107.69304411003498,716136.0012009403,669392.2868364027,0
56,56,2,CSS,31,31,-100.73163751650421,702942.7856953412,695840.867850739,0
57,57,2,CSS,37,37,-102.26298514610187,676322.4370153729,677244.0882258982,0
58,58,2,CSS,33,33,-102.38771050014444,691901.6142822576,671454.2380690168,0
59,59,2,CSS,30,30,-108.91100313712619,721272.6156248716,667945.8932549349,0
60,60,2,CSS,45,45,-97.44220923893872,679159.2168497911,689035.3726507756,0
61,61,2,CSS,42,41,-102.44490485519472,671628.8145701252,693509.6701044391,0
62,62,2,CSS,44,44,-111.87644351513624,672183.2712422356,638179.1865870022,0
63,63,2,CSS,46,46,-110.3266690189425,655682.2230698331,659293.5713937549,0
64,64,2,CSS,42,42,-110.68701177623674,662729.0421910543,728265.2398257205,0
65,65,2,CSS,37,37,-100.84382195871999,682777.4210105367,703060.9638525557,0
66,66,2,CSS,38,38,-110.6578049389241,668186.8435244961,647503.6767503261,0
67,67,2,CSS,34,34,-110.10466090516037,699416.7763413205,732337.4246420586,0
68,68,2,CSS,36,36,-108.1419872517336,723935.0952621322,682741.0945287198,0
69,69,2,CSS,35,35,-100.41018610033231,675054.5621497746,690938.0160566671,0
70,70,2,CSS,45,45,-111.11312281576221,735121.3164316484,670406.546828174,0
71,71,2,CSS,32,31,-94.42004198968132,682896.3387582635,686243.0866051677,0
72,72,2,CSS,25,25,-99.66261601853954,676189.0722871543,688599.5718361877,0
73,73,2,CSS,27,27,-84.96727031780895,687564.9333957544,687815.8899561351,0
74,74,2,CSS,38,38,-111.98757834632377,705621.8019504864,637119.2390801747,0
75,75,2,CSS,42,41,-110.87399400950986,645312.4703538228,670055.488511216,0
76,76,2,CSS,27,27,-106.70832662385989,660414.9274677724,682482.3922034291,0
77,77,2,CSS,38,37,-105.77441735099654,710254.1905676841,672607.1764928055,0
78,78,2,CSS,26,26,-102.04209591485424,672563.1679907665,693844.796946156,0
79,79,2,CSS,44,44,-104.25397814323962,707212.225930452,703129.3910461813,0
80,80,2,CSS,30,30,-94.00701115973816,687336.3249833671,682822.2623507164,0
81,81,2,CSS,41,41,-108.32367771652635,669828.2621031713,719506.5178927562,0
82,82,2,CSS,45,43,-93.48609900651111,685587.5472268938,694674.423292509,0
83,83,2,CSS,42,42,-88.9788324371791,691318.7065893215,692780.289367444,0
84,84,2,CSS,38,38,-109.19733214607768,665650.4876578356,721221.9617572766,0
85,85,2,CSS,52,52,-106.79499418037913,702613.876369913,716473.4544225498,0
86,86,2,CSS,32,32,-107.94622826360073,717018.0531741144,668923.0081812472,0
87,87,2,CSS,33,33,-107.92307763078004,663484.2334543276,666973.833901314,0
88,88,2,CSS,35,35,-93.20965759282203,695081.1558525406,686661.1366248614,0
89,89,2,CSS,44,42,-98.47403282464342,694175.1441261162,699935.5825149796,0
90,90,2,CSS,27,27,-109.41959657293584,729797.2833052166,694724.204289536,0
91,91,2,CSS,34,34,-94.81373485112606,696892.9503440383,690626.006192732,0
92,92,2,CSS,39,39,-100.74305344948412,686719.9690913263,704169.1012539325,0
93,93,2,CSS,40,39,-101.41985481625109,703211.4852833904,697928.0840935895,0
94,94,2,CSS,37,36,-97.29469538443942,679468.9012810673,691108.1248550459,0
95,95,2,CSS,32,32,-99.62447939182908,688851.3620309868,676234.1104112401,0
96,96,2,CSS,36,36,-103.45971805049517,692089.3737888087,669076.6100325595,0
97,97,2,CSS,43,43,-96.31845270963545,680579.1533284005,691212.4442186183,0
98,98,2,CSS,42,41,-98.29613213137245,697871.7593736734,696929.1657880463,0
99,99,2,CSS,33,33,-107.10046547379248,718716.7775532992,700085.0115260779,0
100,100,2,CSS,39,38,-108.90626395040908,658197.1331315031,711771.6390453682,0
101,101,2,CSS,34,34,-99.61069802019608,698906.0863755851,698534.3684572193,0
102,102,2,CSS,37,36,-97.82079876066061,689249.6406686567,678696.5231930983,0
103,103,2,CSS,31,30,-90.9154928702002,684581.9335196377,689101.2226004576,0
104,104,2,CSS,32,32,-96.06878243350626,695315.859482015,695879.4082130461,0
105,105,2,CSS,34,34,-103.99002800977644,677792.3142048577,707858.2560370062,0
106,106,2,CSS,35,35,-109.54618508379437,727617.360332932,673642.9085562652,0
107,107,2,CSS,27,27,-100.8235897994399,683020.1978367519,675684.6376181991,0
108,108,2,CSS,36,36,-109.31490535683457,695400.3047386932,729209.1127483107,0
109,109,2,CSS,24,24,-110.27527451209558,647765.0984793417,672491.943007573,0
110,110,2,CSS,44,44,-105.29175175784174,671173.1277216717,671838.5780535584,0
111,111,2,CSS,32,32,-108.50208109352559,693911.0183148016,725784.5668119901,0
112,112,2,CSS,42,40,-92.82005085081589,690266.7818586433,683446.7255259213,0
113,113,2,CSS,45,45,-109.63718986598191,720283.937477382,717542.7636500363,0
114,114,2,CSS,43,43,-107.75206979326295,655916.6308256729,686519.7976878462,0
115,115,2,CSS,35,35,-109.3188167824452,658365.859191439,715051.2078650073,0
116,116,2,CSS,40,37,-87.35624735777922,691744.7653166951,687203.898685688,0
117,117,2,CSS,30,30,-111.3152217551245,663979.3011520219,733235.2487601526,0
118,118,2,CSS,34,34,-110.55228819104177,676803.2963330973,734073.8082589131,0
119,119,2,CSS,30,29,-93.1275757348488,692293.8256607349,694947.9860105346,0
120,120,2,CSS,34,34,-104.80104811927579,705736.7943337535,671908.1235797013,0
121,121,2,CSS,31,31,-82.83433280231405,691318.3699735592,689344.7299381876,0
122,122,2,CSS,31,30,-90.08362474836976,688126.4536483571,693616.2347139602,0
123,123,2,CSS,35,32,-89.4953777014796,690608.051106545,685480.1016397608,0
124,124,2,CSS,37,37,-98.00252235862587,678618.828575685,687604.9716074138,0
125,125,2,CSS,37,37,-111.0536223631978,730968.4948331636,715683.2552758548,0
126,126,2,CSS,47,47,-109.9149680749048,651083.2008181321,709178.1888821237,0
127,127,2,CSS,34,34,-109.92164303271761,646577.3224980076,684129.0868611247,0
128,128,2,CSS,32,32,-96.18080512449384,685260.2632972868,697252.1354779152,0
129,129,2,CSS,56,56,-104.00262256467595,701265.0887778841,707745.5589575474,0
130,130,2,CSS,34,34,-111.23478096936483,645247.1304575218,665541.0660620645,0
131,131,2,CSS,33,33,-110.64517445005515,642620.7430212334,686101.6084746246,0
132,132,2,CSS,42,41,-108.42394542467059,653115.8070071733,687998.9125614143,0
133,133,2,CSS,41,41,-104.48688177487071,696400.7499629327,711412.0700891911,0
134,134,2,CSS,40,40,-105.05898422317398,677891.5756537814,667610.9904365187,0
135,135,2,CSS,34,34,-110.01234987593408,697370.9952747395,646532.4168667947,0
136,136,2,CSS,43,43,-83.9041308935234,687420.3450291149,690245.9617048467,0
137,137,2,CSS,35,35,-111.35069258793709,638581.3057403181,691586.4881103687,0
138,138,2,CSS,32,32,-106.9944677385364,678512.9244974115,718230.0969629654,0
139,139,2,CSS,31,30,-88.37020482636571,688958.4737212796,685829.6149873573,0
140,140,2,CSS,43,43,-110.51929449225699,650769.9112710147,664028.1927871371,0
141,141,2,CSS,47,47,-107.77580092352929,655700.2844017392,689521.8830580424,0
142,142,2,CSS,36,36,-108.8900278893679,670475.0566826212,722731.1490487849,0
143,143,2,CSS,45,45,-108.96692464002216,651058.8263632153,694325.4145167449,0
144,144,2,CSS,38,37,-101.38974063515889,698989.2655035341,702427.6677751143,0
145,145,2,CSS,35,34,-111.35115511264053,675349.4418495581,738308.2272051463,0
146,146,2,CSS,27,27,-107.02541760936055,684284.9136837309,658918.0332564216,0
147,147,2,CSS,43,42,-94.61428011429311,692750.5664145725,696023.4177626824,0
148,148,2,CSS,33,33,-108.02253212945288,722851.7999886968,698607.1534802169,0
149,149,2,CSS,24,24,-99.41706455483524,678650.3280899446,696484.8554477337,0
150,150,2,CSS,45,44,-106.15718945679762,708081.5420644507,668572.0328376845,0
151,151,2,CSS,44,43,-103.05981212369633,701743.4451954302,704628.3121839317,0
152,152,2,CSS,32,31,-101.15668073413872,676404.4456931876,698263.1178443965,0
153,153,2,CSS,42,41,-103.942181527088,675036.4047178433,705642.4050427426,0
154,154,2,CSS,38,38,-98.54781052726284,696871.5316536215,698360.3585728534,0
155,155,2,CSS,38,38,-101.22430390494833,704744.926653634,685375.4639075955,0
156,156,2,CSS,46,46,-111.79385694175772,737522.4812370157,665921.6888931709,0
157,157,2,CSS,31,30,-107.92541911852797,678203.8899425206,721824.8602396185,0
158,158,2,CSS,46,45,-100.22777633309364,677899.0836923692,697617.1832386336,0
159,159,2,CSS,42,42,-107.63125644849995,670040.9702638726,662503.2700888809,0
160,160,2,CSS,45,45,-92.33272560757499,685558.8730873954,685214.2758253189,0
161,161,2,CSS,35,34,-102.25882022354638,691974.4655158528,671734.2706493958,0
162,162,2,CSS,37,36,-98.55388022247848,689739.868149856,677756.2904526646,0
163,163,2,CSS,34,34,-108.8291998302546,719299.3240667805,665851.2576556932,0
164,164,2,CSS,35,34,-105.9710803363427,672041.175178926,710584.1392758186,0
165,165,2,CSS,45,44,-107.85214301851329,723301.8354159015,686584.5050696537,0
166,166,2,CSS,33,33,-89.78797206000401,690847.958621209,693410.6017035658,0
167,167,2,CSS,38,38,-102.88904219940325,702474.4663768429,675332.3434374997,0
168,168,2,CSS,44,44,-111.7698985840982,733023.345527166,658610.7394998445,0
169,169,2,CSS,47,47,-108.47224630642157,703030.4918915774,655520.0041644928,0
170,170,2,CSS,42,41,-104.24042680927772,711200.6019631848,694769.8805234273,0
171,171,2,CSS,38,38,-106.12044134257877,680409.1477588338,663043.9344674698,0
172,172,2,CSS,29,29,-98.22314174216231,683260.5296150863,698799.4991825308,0
173,173,2,CSS,40,40,-110.706295938366,697851.7116370879,735889.1638644139,0
174,174,2,CSS,48,48,-103.77019282733924,686994.4923433022,710529.604415893,0
175,175,2,CSS,31,31,-107.60812566919508,658952.5907150767,702282.2981634571,0
176,176,2,CSS,50,50,-110.37513997653261,710521.0789873998,649136.9045361938,0
177,177,2,CSS,33,33,-104.03659082373376,669056.1420731551,681280.9226177672,0
178,178,2,CSS,39,39,-105.12074703683722,664594.5405014377,688523.084911298,0
179,179,2,CSS,39,39,-111.09340471539187,712985.2285038233,732813.2679913358,0
180,180,2,CSS,34,34,-105.2467882304772,670869.1713227342,672352.1554561068,0
181,181,2,CSS,23,23,-106.58587236267017,660618.688616186,683488.9619231995,0
182,182,2,CSS,38,38,-107.42575104747908,680948.5722667244,720664.9306233041,0
183,183,2,CSS,38,38,-108.16383421371823,655401.1903698139,680139.0550760498,0
184,184,2,CSS,29,29,-109.87546349072052,718793.3332052375,658112.4335989703,0
185,185,2,CSS,36,36,-109.91436873297333,663914.4523432521,654634.1202101585,0
186,186,2,CSS,33,33,-109.58714679314998,726130.8997713745,708806.7915870652,0
187,187,2,CSS,37,37,-107.48270828363404,709309.2419867578,715224.2003185848,0
188,188,2,CSS,43,42,-99.80814119253185,702618.8938561344,692058.4390735927,0
189,189,2,CSS,35,35,-103.71856386609132,703304.3825989828,705331.7181303827,0
190,190,2,CSS,33,33,-110.90940432723158,725680.3301826015,721392.8658117674,0
191,191,2,CSS,31,30,-96.8977168577841,691434.5147219587,698831.4442045873,0
192,192,2,CSS,36,36,-100.70971641062144,679881.1340097281,700922.0383963293,0
193,193,2,CSS,31,31,-106.83136795070887,702147.7964473221,661986.7010272567,0
194,194,2,CSS,42,42,-98.38646371265281,695879.711874921,679979.3766621533,0
195,195,2,CSS,39,39,-108.97220251457628,704368.0445523435,725092.164524013,0
196,196,2,CSS,48,48,-109.76700649424919,685255.9658344233,647218.538328142,0
197,197,2,CSS,33,33,-106.1128523270301,703061.847297569,713671.143956107,0
198,198,2,CSS,36,35,-103.19008579461061,709119.1590180189,686779.0833221603,0
199,199,2,CSS,39,39,-105.30376428758987,684060.0603581662,664620.7996988486,0
200,200,2,CSS,39,39,-102.90927062984946,707307.2811283675,682318.1916237196,0
201,201,2,CSS,53,53,-107.78338968828976,658381.2678218599,702661.2023053939,0
202,202,2,CSS,27,27,-99.0451565367768,679669.5913322606,696982.4284926032,0
203,203,2,CSS,31,31,-108.30037672413587,661879.4115943526,712309.4054652518,0
204,204,2,CSS,40,40,-111.16926594699115,735071.3099533782,709351.5119731276,0
205,205,2,CSS,32,32,-107.35464876726074,703273.3478201404,660441.5113272952,0
206,206,2,CSS,31,31,-101.7750907802403,699684.6343253315,675999.7089250158,0
207,207,2,CSS,38,37,-104.77742567835435,701203.9973931235,710164.3095004791,0
208,208,2,CSS,32,32,-111.4446769696136,690352.8739700476,637989.9097054246,0
209,209,2,CSS,45,42,-82.15539145514923,687656.1298210805,689600.0221268404,0
210,210,2,CSS,36,36,-105.88604258159543,708192.9336795488,708973.9421451774,0
211,211,2,CSS,33,32,-100.28514419009775,679579.4520161009,679121.9790654004,0
212,212,2,CSS,28,28,-110.08739195377682,710457.2618236706,728039.2088647009,0
213,213,2,CSS,47,47,-110.08167763224469,726833.291545494,712478.5377834777,0
214,214,2,CSS,30,30,-92.287914511358,692453.9843051683,694192.0569834389,0
215,215,2,CSS,41,41,-102.37843650645294,702543.7251982726,701880.1192566588,0
216,216,2,CSS,43,42,-106.36482575979872,714370.0017190503,675331.3253715647,0
217,217,2,CSS,30,30,-107.53778614872893,709968.3082475039,714969.090006411,0
218,218,2,CSS,45,45,-109.29099067889243,674795.7352175756,726790.9516611306,0
219,219,2,CSS,41,41,-108.0033326693622,674935.0295425365,657978.584810775,0
220,220,2,CSS,34,34,-110.60030964252428,660004.6251343546,725645.408200623,0
221,221,2,CSS,38,38,-108.62183123306932,725947.9484566264,696185.3926108177,0
222,222,2,CSS,33,32,-99.47326468793776,681285.8997790338,699509.2243200375,0
