,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,81,79,-102.86617558191244,708508.0465025791,687918.1855611763,0
1,1,1,CSS,68,67,-109.38702471006266,648969.4434081534,686039.8666831357,0
2,2,1,CSS,81,74,-102.91093160289964,682161.2528920318,671573.7430863647,0
3,3,1,CSS,83,79,-92.78793458690873,695304.922248841,688271.2075486588,0
4,4,1,CSS,67,66,-103.68267381739682,710453.4497724228,689221.1969854075,0
5,5,1,CSS,59,59,-105.63184657711497,711060.2220586502,674412.0374509373,0
6,6,1,CSS,63,61,-106.43653183787268,706026.043103721,665772.0385962003,0
7,7,1,CSS,45,45,-107.40516738760263,720416.3942513603,698473.5101545498,0
8,8,1,CSS,54,53,-101.39684157386657,676571.915078132,699247.7726032757,0
9,9,1,CSS,55,53,-110.34233032622423,651869.1559459944,664059.7354959504,0
10,10,1,CSS,73,72,-102.95817867539206,708641.2929055191,691642.0467508149,0
11,11,1,CSS,73,71,-97.01476929338558,696106.1274103388,682301.0835460762,0
12,12,1,CSS,68,65,-111.08027427167923,733253.059421559,666827.5879115355,0
13,13,1,CSS,56,56,-107.0122650354605,699847.9180898588,718467.4514027599,0
14,14,1,CSS,55,55,-109.98647519942217,666115.9201874376,726125.7912171253,0
15,15,1,CSS,65,60,-87.6488453636677,687079.9920852559,691778.1186546519,0
16,16,1,CSS,55,53,-92.83630746093795,691454.4199810018,695091.2745963334,0
17,17,1,CSS,63,57,-109.00782483636976,724686.5109679376,705684.4522612802,0
18,18,1,CSS,48,47,-109.14804078767104,659134.506766514,714749.5372385717,0
19,19,1,CSS,62,61,-95.96916594009066,683258.3887587537,683318.9079700568,0
20,20,1,CSS,52,51,-110.48985925018118,704926.8120237932,646026.1826945682,0
21,21,1,CSS,67,66,-108.72911131919582,696439.1095175334,652451.8170800891,0
22,22,1,CSS,39,39,-108.7882383870333,676488.482330711,725016.9753166238,0
23,23,1,CSS,60,58,-95.74027622969294,689223.981396766,697842.1587902464,0
24,24,1,CSS,69,68,-104.55000487353665,667499.4049260395,681627.1826636008,0
25,25,1,CSS,47,45,-107.21886876858025,699703.4897733005,659515.9602356048,0
26,26,1,CSS,57,55,-110.50110371445501,734183.250848948,700543.4820827761,0
27,27,1,CSS,70,70,-108.62420623050821,652278.0042944273,687756.6223002668,0
28,28,1,CSS,60,59,-96.88798041863704,679794.9358628826,689007.5299642539,0
29,29,1,CSS,65,63,-111.45371732090408,739879.7161019925,699581.3488117155,0
30,30,1,CSS,74,74,-111.75913930806297,734652.7425221478,661182.9314289807,0
31,31,1,CSS,55,55,-104.48975930883215,705924.3418933008,705553.0703655607,0
32,32,1,CSS,63,63,-110.69322631770203,730119.4813002835,665587.070406019,0
33,33,1,CSS,60,59,-106.9468426401819,666472.0869115801,709727.5287737406,0
34,34,1,CSS,55,55,-108.12422109212118,676297.2100144143,656862.8547966596,0
35,35,1,CSS,62,61,-99.45829938393945,702349.8221607978,689430.6401453034,0
36,36,1,CSS,70,68,-110.71845146217731,692357.5510472782,642198.3153523097,0
37,37,1,CSS,63,63,-110.33267675329354,674651.048737179,646636.426011205,0
38,38,1,CSS,49,47,-99.84957323194837,679641.5756474419,698778.7715275853,0
39,39,1,CSS,70,69,-107.39373720168064,657504.0463218482,694172.0074095841,0
40,40,1,CSS,58,57,-107.91929887079081,661024.8327670357,670206.1386246408,0
41,41,1,CSS,63,60,-92.48396444632196,687731.2362758154,683863.0486160244,0
42,42,1,CSS,51,49,-102.17343253321788,673250.1260035196,682224.0086823188,0
43,43,1,CSS,67,67,-91.75044967744327,685713.8341618589,685575.5710033053,0
44,44,1,CSS,60,58,-88.67549945913066,692885.2767576741,688029.1505087885,0
45,45,1,CSS,64,64,-106.54412079195566,660610.6415541205,694543.2545308189,0
46,46,1,CSS,64,61,-103.5744371066919,693755.6860566566,669087.5002090748,0
47,47,1,CSS,72,70,-102.4274616049848,699301.0680461742,704703.3821128816,0
48,48,1,CSS,78,75,-95.82192647727877,689327.2225622166,697923.4694615611,0
49,49,1,CSS,54,54,-108.50994088539537,660930.7560704405,666289.6788276322,0
50,50,2,CSS,36,35,-102.804594171973,708333.5874414612,687488.7089383904,0
51,51,2,CSS,26,25,-105.29624729364954,710793.9045728223,703006.7964190368,0
52,52,2,CSS,44,44,-110.44736111242646,711946.8126656698,729341.5232443569,0
53,53,2,CSS,25,25,-108.5280559527262,697029.4702063677,653448.4692391363,0
54,54,2,CSS,41,41,-110.84297455296559,650635.9148928265,717682.9337023633,0
55,55,2,CSS,50,50,-111.88644461462405,742991.3667398451,696985.5047883308,0
56,56,2,CSS,42,42,-109.18018885556398,670943.7946844902,654350.3272482596,0
57,57,2,CSS,32,32,-107.77100959190179,722766.5817895343,694162.4988541775,0
58,58,2,CSS,39,39,-100.812877527273,689620.1608275102,704532.0729007053,0
59,59,2,CSS,38,38,-110.71490744625052,719532.306690413,725860.9837367984,0
60,60,2,CSS,42,42,-110.59129856173266,707706.6033183958,646534.1483192961,0
61,61,2,CSS,34,31,-95.74506223707485,684647.0154288855,696375.3580933511,0
62,62,2,CSS,38,38,-111.86419728677689,739199.4795363453,710252.6465553949,0
63,63,2,CSS,35,35,-111.69282158178919,642551.5276181718,664819.6228367147,0
64,64,2,CSS,43,43,-104.18314368316892,703253.6475786263,706883.4893146048,0
65,65,2,CSS,31,31,-111.58788835394063,679146.318573791,638143.7875100973,0
66,66,2,CSS,46,46,-109.72333357261911,698665.2195206604,730567.3200649968,0
67,67,2,CSS,40,40,-100.02031612698553,702443.4107045588,693960.6048504877,0
68,68,2,CSS,39,39,-99.75336886649522,699854.6244272912,697784.4084982608,0
69,69,2,CSS,39,38,-107.71836162744286,722083.5467025776,696759.3376963184,0
70,70,2,CSS,38,38,-105.7611062212426,714968.5121101794,697248.5379676556,0
71,71,2,CSS,31,31,-98.11275244048358,699848.5106524806,685686.8954677146,0
72,72,2,CSS,39,39,-109.9967056563621,672844.5616431072,729668.2811461713,0
73,73,2,CSS,39,39,-95.36728351716744,688261.4542814385,697407.5511870538,0
74,74,2,CSS,46,46,-107.46029767330053,662417.0306293671,671296.9291072625,0
75,75,2,CSS,37,36,-92.03024705816179,693785.1470244009,692747.9064196657,0
76,76,2,CSS,36,35,-109.80454970822424,689402.0492667982,646830.7947405934,0
77,77,2,CSS,47,47,-103.03007949916217,669936.5994444253,690747.3786007984,0
78,78,2,CSS,32,31,-98.84726948192578,695766.8886307755,699660.0924485326,0
79,79,2,CSS,34,33,-104.54686346182531,690365.6582458409,712636.0611983076,0
80,80,2,CSS,32,32,-104.71037867142533,699717.9797465496,710737.3240914379,0
81,81,2,CSS,41,40,-92.53010492781016,694999.5095165287,687759.0846905839,0
82,82,2,CSS,27,27,-109.08156825546624,650988.4426483702,697075.129485815,0
83,83,2,CSS,29,29,-103.32153746498744,704305.9990148911,703035.4819797565,0
84,84,2,CSS,28,28,-108.44808604044741,665927.0295664911,717253.2737991401,0
85,85,2,CSS,45,45,-107.57483788903824,660918.1982435226,672882.3362656025,0
86,86,2,CSS,38,38,-95.74482878786178,682146.2597232932,693702.5678156652,0
87,87,2,CSS,28,28,-88.61266299355182,686560.521449458,687033.1727764801,0
88,88,2,CSS,40,38,-88.25632109953816,686152.0497621921,687971.1830617957,0
89,89,2,CSS,44,44,-111.44789394697312,733677.4669041786,663191.6265004445,0
90,90,2,CSS,29,29,-111.43657713596656,737854.8232802862,706536.5112545425,0
91,91,2,CSS,39,39,-109.27629781955132,687700.7150090683,649379.7488184498,0
92,92,2,CSS,34,34,-108.85803005974643,660393.991470805,714231.021462349,0
93,93,2,CSS,36,36,-109.46041128056608,711782.679056795,723681.3563246101,0
94,94,2,CSS,33,32,-95.30195214557091,696652.0189637768,692854.7582509898,0
95,95,2,CSS,33,32,-89.06188562742904,685577.5650600423,688645.7008102236,0
96,96,2,CSS,36,36,-109.13834768545496,650580.4823276722,682524.5365160765,0
97,97,2,CSS,27,27,-103.22718001481792,709235.6075825661,691801.523418351,0
98,98,2,CSS,42,40,-88.81898854876397,689265.9119871419,693209.5087293701,0
99,99,2,CSS,41,41,-109.30683069912641,652222.1761560988,674122.3057157734,0
100,100,2,CSS,27,27,-109.90445419278227,655422.262803786,662952.9044928298,0
101,101,2,CSS,37,37,-108.96468631902671,704251.9259651087,653717.6214117822,0
102,102,2,CSS,40,40,-103.25993189363878,669949.1590517608,694205.242519029,0
103,103,2,CSS,21,21,-106.69923315935901,708663.53884629,712132.3238586471,0
104,104,2,CSS,45,45,-110.37663350761538,671538.2706200458,647590.9698205258,0
105,105,2,CSS,33,31,-99.79832465464631,683751.0733250885,677203.914707477,0
106,106,2,CSS,33,33,-105.87004048128952,709095.3146284906,670828.9507106597,0
107,107,2,CSS,33,33,-108.1580078878826,654559.5645160101,694543.9917129932,0
108,108,2,CSS,38,37,-100.725099442352,679752.1763218857,700848.7402829546,0
109,109,2,CSS,35,33,-96.71510908207526,689706.4284208474,698841.2394145573,0
110,110,2,CSS,41,41,-109.30441820388084,707202.1642279751,653364.7877940852,0
111,111,2,CSS,40,40,-107.35200605277156,671015.8014398346,663097.7864046458,0
112,112,2,CSS,27,27,-98.45482741604886,679413.9603419728,683672.1671679936,0
113,113,2,CSS,34,34,-110.59726800630054,733519.7806821658,674226.8614221385,0
114,114,2,CSS,33,33,-102.70460841318983,670715.0324289384,691407.7028495729,0
115,115,2,CSS,32,32,-102.59001551957935,671783.021775187,683616.6694665095,0
116,116,2,CSS,38,38,-109.3788019291754,704205.8024430237,727158.6178994088,0
117,117,2,CSS,39,39,-110.69834830853384,700307.3234983059,643490.8998794374,0
118,118,2,CSS,36,35,-109.12244994454937,669427.3775922079,723325.6672711157,0
119,119,2,CSS,35,35,-95.450259017742,696435.924679057,693555.3544092803,0
120,120,2,CSS,28,28,-103.24406717483285,701999.3089602817,704961.4851736606,0
121,121,2,CSS,30,30,-95.95973156175708,697046.5277998475,693473.5417516471,0
122,122,2,CSS,35,35,-108.51155370210711,658577.4199060815,709298.4324980214,0
123,123,2,CSS,37,37,-103.48408675423357,709700.418685279,692782.5868007232,0
124,124,2,CSS,34,34,-98.59012235283271,680768.7377419084,697309.7903704003,0
125,125,2,CSS,28,28,-107.2404259789771,707802.0732814102,663596.4402554481,0
126,126,2,CSS,37,37,-108.14672639408896,662688.3772293415,666527.5527878144,0
127,127,2,CSS,33,33,-104.13039470492978,670334.987757907,678140.9664659989,0
128,128,2,CSS,39,38,-91.07347510514292,689778.0070596291,684496.8748832009,0
129,129,2,CSS,32,32,-102.72899491975434,692978.7639531465,670896.4708539483,0
130,130,2,CSS,33,32,-98.2798853398958,683397.5646960619,679847.1350527295,0
131,131,2,CSS,37,34,-87.21228817834863,691844.5135498472,687396.2137313336,0
132,132,2,CSS,43,43,-108.5144161561206,653128.0248503012,683874.4903767059,0
133,133,2,CSS,34,34,-106.4733763096562,662639.5848448975,700603.1562230958,0
134,134,2,CSS,34,33,-111.24595270845496,673063.0003288678,736944.7286354533,0
135,135,2,CSS,38,38,-103.5803088570016,691970.4765286308,710049.6622987443,0
136,136,2,CSS,34,34,-105.86336957744682,663750.6992013868,697966.0613472493,0
137,137,2,CSS,28,28,-109.17962248013144,710828.9945383272,722747.9642232782,0
138,138,2,CSS,29,29,-99.31465870627106,678338.3970245098,683136.8929407211,0
139,139,2,CSS,36,34,-99.69581187697418,685080.4300884529,676838.3957083366,0
140,140,2,CSS,43,43,-106.9122958313563,685173.3290226593,659185.882207818,0
141,141,2,CSS,24,24,-109.29269572124527,692725.8542988183,729417.3875287054,0
142,142,2,CSS,40,40,-108.44918083441739,709001.8391925802,658699.0710673437,0
143,143,2,CSS,41,41,-99.84090916016667,676881.356955347,684327.7203693755,0
144,144,2,CSS,29,28,-100.97588840884755,676403.0631137893,697671.2131631882,0
145,145,2,CSS,49,49,-104.87774461412093,674857.6526327849,708679.868639462,0
146,146,2,CSS,32,32,-105.81058298461475,694710.8212958575,663053.5899172246,0
147,147,2,CSS,44,43,-105.16265945760937,679991.3577596961,666304.8264742333,0
148,148,2,CSS,40,40,-107.52899384383929,703344.9893047452,719067.146644941,0
149,149,2,CSS,46,46,-110.15187151325966,731037.9077748029,704617.2048739013,0
150,150,2,CSS,35,34,-97.38808565023587,698450.1938772735,684696.1596288736,0
151,151,2,CSS,34,34,-102.92684455066322,670581.5234742704,685223.1307492141,0
152,152,2,CSS,30,30,-110.474250633342,693014.1593360119,735262.7578406823,0
153,153,2,CSS,48,48,-108.57182883054283,678078.483634309,654245.563002092,0
154,154,2,CSS,43,43,-111.54440496150083,638995.6702479208,676575.4636938479,0
155,155,2,CSS,30,30,-109.99932504801379,711750.7936833098,652032.2288761407,0
156,156,2,CSS,40,38,-86.06265545718686,688554.3194431065,686779.2607926703,0
157,157,2,CSS,37,37,-111.74119020722412,675412.0409879035,740752.4058104915,0
158,158,2,CSS,39,39,-108.93500788365252,663023.2628514045,661343.5618447424,0
